u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.125,214.36101602665025,155.70074849697443,60.5,69.0,55.0,24.0,34.6277017316588,120.9317254911192,166.97817615743887,107.26050632363264,10.0,73.0
68.5,119.125,212.03075273166053,154.63462597088835,60.5,69.0,80.66666666666667,87.33333333333333,35.16402780956991,120.76028079438488,166.75652983495266,105.62232216244443,10.0,73.0
68.5,119.125,209.31949056209353,153.4269598206829,60.5,69.0,80.66666666666667,87.33333333333333,35.63454511238403,120.60161644936586,166.26274977220783,103.90390729843685,10.0,73.0
68.5,119.125,206.2272295179492,152.07775004635798,60.5,69.0,80.66666666666667,87.33333333333333,36.03925364010119,120.45573245606212,165.49683596920434,102.10526173160991,10.0,73.0
68.5,119.125,202.75396959922745,150.5869966479136,60.5,69.0,55.0,24.0,36.378153392721345,120.32262881447365,164.45878842594223,100.2263854619636,10.0,73.0
68.5,119.125,198.8997108059284,148.9546996253498,60.5,69.0,55.0,24.0,36.65124437024454,120.20230552460048,163.1486071424215,98.26727848949795,10.0,73.0
68.5,119.125,194.664453138052,147.18085897866655,60.5,69.0,55.0,24.0,36.858526572670755,120.0947625864426,161.56629211864217,96.22794081421294,10.0,73.0
68.5,119.125,190.04819659559823,145.2654747078638,60.5,69.0,55.0,24.0,37.0,120.0,159.71184335460418,94.10837243610857,10.0,73.0
68.5,119.125,185.05094117856714,143.20854681294168,60.5,69.0,55.0,24.0,37.0,120.0,157.58526085030758,91.90857335518483,10.0,73.0
68.5,119.125,179.67268688695873,141.01007529390006,60.5,69.0,55.0,24.0,37.0,120.0,155.18654460575235,89.62854357144172,10.0,73.0
68.5,119.125,173.91343372077296,138.67006015073903,60.5,69.0,55.0,24.0,40.49710339210446,116.56204626588845,152.51569462093846,87.26828308487927,10.0,73.0
68.5,119.125,167.77318168000986,136.18850138345854,60.5,69.0,55.0,24.0,48.0867715170361,109.09948280285877,149.572710895866,84.82779189549744,10.0,73.0
68.5,119.125,161.2519307646694,133.56539899205865,60.5,69.0,55.0,24.0,59.769004374794974,97.61230961091104,146.3575934305349,82.30707000329627,10.0,73.0
68.5,119.125,154.3496809747516,130.80075297653926,60.5,69.0,55.0,24.0,75.54380196538102,82.10052669004517,142.87034222494518,79.70611740827574,10.0,73.0
68.5,119.125,147.06643231025643,127.89456333690043,60.5,69.0,55.0,24.0,94.29864634782626,63.45991555975289,139.11095727909682,77.02493411043585,10.0,73.0
68.5,119.125,139.40218477118393,124.84683007314216,60.5,69.0,55.0,24.0,109.3584298763224,47.06516533698417,135.07943859298982,74.26352010977658,10.0,73.0
68.5,119.125,131.3569383575341,121.65755318526446,60.5,69.0,67.0,69.5,119.61063460990131,33.812057541230644,130.77578616662424,71.42187540629797,10.0,73.0
68.5,119.125,122.93069306930693,118.32673267326732,60.5,69.0,67.0,69.5,125.05526054856313,23.700592172492335,126.2,68.5,10.0,73.0
68.5,119.125,114.1010101010101,114.85858585858584,60.5,69.0,67.0,69.5,125.6923076923077,16.73076923076923,120.77272727272728,65.5,10.0,73.0
68.5,119.125,104.85714285714286,111.38095238095238,60.5,69.0,55.0,24.0,121.34579439252336,12.710280373831775,111.74698795180724,62.57831325301205,10.0,73.0
68.5,119.125,96.03571428571428,108.48809523809524,60.5,69.0,55.0,24.0,111.91176470588236,10.215686274509803,102.90277777777776,60.388888888888886,10.0,73.0
68.5,119.125,88.27777777777777,106.12222222222222,60.5,69.0,55.0,24.0,102.65853658536584,7.804878048780488,94.73972602739724,58.02739726027397,10.0,73.0
68.5,119.125,80.61176470588235,104.18823529411765,60.5,69.0,55.0,24.0,93.14634146341464,7.0,86.578125,56.40625,10.0,73.0
68.5,119.125,72.9493670886076,102.60759493670886,60.5,69.0,55.0,24.0,84.23728813559322,6.067796610169491,78.98113207547169,54.60377358490566,115.0,55.9
68.5,119.125,66.55,101.38333333333334,60.5,69.0,55.0,24.0,75.54545454545455,5.909090909090909,70.97674418604652,52.41860465116279,119.5625,51.96875
68.5,119.125,60.888888888888886,100.0925925925926,60.5,69.0,55.0,24.0,68.13793103448276,2.2758620689655173,63.85365853658536,51.14634146341464,110.52727272727272,50.70909090909091
68.5,119.125,55.09615384615385,98.76923076923076,60.5,69.0,55.0,24.0,60.294117647058826,1.8235294117647056,56.925,50.2,102.23404255319149,49.91489361702128
68.5,119.125,50.34090909090909,98.02272727272728,60.5,69.0,55.0,24.0,52.72727272727273,1.4545454545454546,50.270270270270274,49.2972972972973,94.7906976744186,49.48837209302326
68.5,119.125,45.75609756097561,97.4390243902439,60.5,69.0,55.0,24.0,45.5,1.3333333333333333,44.17142857142857,48.74285714285714,87.70270270270271,49.054054054054056
68.5,119.125,39.42857142857143,96.97619047619048,60.5,69.0,55.0,24.0,38.5,1.0,38.13333333333333,48.46666666666667,81.1,49.56666666666667
68.5,119.125,37.84848484848485,97.75757575757576,116.78571428571428,50.0,55.0,24.0,31.06050594153085,-3.5634017144351793,32.391304347826086,48.43478260869565,74.95652173913044,49.95652173913044
68.44444444444444,119.66666666666669,35.03333333333333,98.06666666666666,117.07407407407408,48.96296296296296,55.0,24.0,23.06983708748602,-13.028086609230613,26.727272727272727,48.40909090909091,69.47368421052632,50.42105263157895
89.21428571428571,110.07142857142856,32.17857142857143,98.46428571428572,110.65217391304348,50.08695652173913,55.0,24.0,17.04424968969819,-15.478728199410744,21.933333333333334,48.86666666666667,63.85714285714285,51.5
103.76,102.92,34.95454545454545,100.22727272727272,105.10526315789474,51.05263157894737,93.33333333333331,8.666666666666666,15.5,1.0,17.333333333333332,48.93333333333333,59.85714285714285,51.642857142857146
100.48,103.16,54.38461538461539,104.6153846153846,99.4,52.333333333333336,99.4,15.1,15.8,24.8,13.0,49.5,55.27272727272727,52.63636363636363
95.54545454545456,104.9090909090909,100.42857142857144,114.0,93.3,54.2,98.6875,10.25,5.666666666666667,1.3333333333333333,9.0,49.84615384615385,49.85714285714285,54.42857142857143
94.21739130434784,104.52173913043478,100.42857142857144,114.0,91.27272727272728,54.45454545454545,96.33333333333331,8.714285714285714,2.083333333333333,1.75,5.363636363636363,50.27272727272727,48.66666666666666,53.888888888888886
89.8,106.5,105.5,115.66666666666669,90.4,54.13333333333333,93.61111111111111,4.722222222222222,0.4,1.8,2.5,50.875,47.09090909090909,53.90909090909091
89.86363636363636,105.63636363636364,105.5,115.66666666666669,87.64285714285714,55.142857142857146,91.0,5.4,9.170717169003485,31.822394936038393,0.625,51.25,45.0,54.63636363636363
88.91304347826087,105.69565217391305,105.5,115.66666666666669,85.8,55.13333333333333,88.56521739130434,6.695652173913044,27.1875955803987,89.1683504523369,-0.934518269601878,51.71758237245848,43.785714285714285,54.785714285714285
89.96551724137932,104.55172413793105,103.25,113.5,83.46153846153847,56.23076923076923,86.5,7.772727272727272,37.0,120.0,-2.2983612784809266,52.344574350681576,41.09090909090909,55.72727272727273
87.48,106.28,105.5,115.66666666666669,82.8,56.73333333333333,84.57142857142857,8.857142857142858,37.0,120.0,-3.466529026637147,53.13097593466929,40.083333333333336,56.333333333333336
88.20689655172414,106.06896551724138,105.5,115.66666666666669,81.52941176470588,57.8235294117647,82.89473684210526,10.63157894736842,34.9906482477402,117.1021555270666,-4.4390215140705385,54.07678712442161,39.888888888888886,57.44444444444444
89.6923076923077,104.8076923076923,104.97398425320651,115.18371392411328,80.46666666666667,58.46666666666667,77.42307692307692,17.5,32.27245352111082,115.96210076032135,-5.215838740781098,55.18200791993851,37.125,59.8125
89.48275862068965,104.89655172413794,104.45377673215627,114.73312913469917,80.15789473684211,59.47368421052632,75.8695652173913,19.43478260869565,28.845415820111864,116.57983569976423,-5.796980706768833,56.44663832122006,36.27777777777778,60.388888888888886
89.23333333333333,105.7,103.9393774368493,114.31491229842436,79.0625,59.9375,75.83333333333333,20.375,24.709535144743334,118.95536034539529,-6.182447412033737,57.870678328266195,36.40909090909091,60.31818181818182
88.53333333333333,106.46666666666668,103.43078636728556,113.92906341528881,78.8,61.333333333333336,75.0909090909091,16.954545454545453,20.73496257628189,121.83646494785192,-6.3722388565758115,59.45412794107693,35.3,61.65
87.52,108.4,102.92800352346511,113.57558248529254,79.4090909090909,61.81818181818182,75.8076923076923,17.96153846153846,17.791849196004186,123.97093975777162,-6.3663550403950575,61.196987159652295,35.523809523809526,62.38095238095238
87.04166666666667,109.41666666666669,102.43102890538789,113.25446950843556,79.16666666666667,63.22222222222222,76.09677419354838,18.83870967741936,15.88019500391022,125.35878477515428,-6.164795963491474,63.099255983992265,35.1,63.75
87.0,110.52173913043478,101.93986251305397,112.96572448471784,79.0,64.05882352941177,75.9,23.1,15.0,126.0,-5.786599023866709,65.11952957793703,35.388888888888886,64.38888888888889
87.04347826086956,111.30434782608695,101.45450434646328,112.7093474141394,79.05882352941177,65.11764705882354,75.71428571428571,24.5,15.0,126.0,-5.345988609530639,67.00937892452762,35.2,65.55
88.08,111.8,100.97495440561586,112.48533829670025,78.875,66.1875,76.14285714285714,25.678571428571427,15.0,126.0,-4.862002118484912,68.72739918760426,36.45454545454545,66.86363636363636
86.54166666666667,113.125,100.5012126905117,112.29369713240035,79.16666666666667,66.77777777777777,76.55555555555556,23.22222222222222,15.013076426111992,126.15778147988217,-4.334639550729529,70.27359036716692,36.1764705882353,67.47058823529412
88.75,113.57142857142856,100.0332792011508,112.13442392123979,79.46666666666667,67.86666666666666,75.14285714285714,24.285714285714285,15.066619380066886,126.48207225834497,-3.763900906264486,71.6479524632156,37.05555555555556,68.05555555555556
90.91176470588236,113.41176470588236,99.57115393753317,112.00751866321846,80.82352941176471,68.6470588235294,76.18181818181819,25.318181818181817,15.08685264398834,126.56532690763532,-3.1497861850897864,72.8504854757503,37.0625,69.5
88.62962962962963,114.51851851851852,99.11483689965878,111.91298135833641,80.38461538461539,70.0,77.1304347826087,29.869565217391305,15.0,126.0,-2.4922953872054303,73.88118940477106,37.15384615384615,71.0
91.12121212121212,115.27272727272728,98.66432808752766,111.85081200659366,80.75,70.41666666666667,74.625,32.25,15.0,126.0,-1.7914285126114162,74.74006425027784,37.41666666666666,71.5
91.10714285714286,116.78571428571428,98.2196275011398,111.82101060799015,81.78571428571429,71.92857142857143,76.44444444444444,33.0,15.0,126.0,-1.047185561307744,75.42711001227062,38.92857142857143,72.57142857142857
90.1818181818182,118.8181818181818,97.78073514049518,111.82357716252594,83.61538461538461,73.3076923076923,77.05555555555556,33.833333333333336,7.691034819635075,80.12124229455601,-0.25956653329441515,75.94232669074945,38.3,74.1
89.57894736842105,119.57894736842104,97.34765100559386,111.85851167020101,83.72727272727273,73.81818181818181,75.57142857142857,35.285714285714285,0.5714285714285714,34.285714285714285,0.5714285714285714,76.28571428571429,36.285714285714285,75.0
89.5,120.55555555555556,96.92037509643578,111.92581413101536,85.23076923076923,74.92307692307692,78.29411764705883,35.94117647058823,1.2857142857142858,34.642857142857146,1.5,76.71428571428571,41.75,75.91666666666667
93.91304347826087,121.43478260869566,96.49890741302094,112.02548454496898,85.27272727272727,75.45454545454545,78.1875,36.4375,3.230769230769231,36.38461538461539,2.909090909090909,78.36363636363636,42.41666666666666,76.33333333333333
89.375,121.625,96.08324795534939,112.15752291206189,84.75,75.875,76.84615384615384,37.30769230769231,5.444444444444445,37.333333333333336,5.0,79.28571428571429,37.16666666666666,76.83333333333333
89.13333333333334,122.06666666666666,95.67339672342108,112.32192923229407,83.16666666666667,76.0,76.41666666666667,38.16666666666666,7.875,38.125,6.8,80.4,42.0,78.125
83.91666666666667,121.41666666666669,95.26935371723604,112.51870350566553,84.5,76.66666666666667,72.88888888888889,30.22222222222222,10.0,39.5,9.0,81.5,36.8,78.0
68.625,118.375,94.87111893679425,112.74784573217626,85.83333333333333,77.33333333333333,76.0,31.6,12.5,40.5,11.2,82.6,33.0,78.25
68.625,118.375,94.47869238209574,113.00935591182629,87.16666666666667,78.0,76.9,32.3,14.5,41.5,13.5,83.5,41.833333333333336,79.5
68.625,118.375,94.09207405314046,113.30323404461555,88.16666666666667,78.83333333333333,77.7,32.9,16.8,42.6,15.333333333333334,84.33333333333333,39.8,79.8
68.625,118.375,93.71126394992847,113.62948013054414,89.5,79.5,76.0,32.44444444444444,19.0,43.5,17.5,85.5,41.0,80.4
68.625,118.375,93.3362620724597,113.98809416961197,93.0,81.14285714285714,76.88888888888889,32.888888888888886,21.5,44.5,19.75,86.0,36.75,80.0
68.625,118.375,92.96706842073425,114.37907616181911,94.57142857142856,82.14285714285714,77.77777777777777,33.333333333333336,26.2,60.4,22.0,86.75,46.5,82.16666666666667
68.625,118.375,92.603682994752,114.80242610716553,96.14285714285714,82.71428571428571,78.66666666666667,33.77777777777778,28.5,64.75,24.2,87.6,47.833333333333336,82.83333333333333
68.625,118.375,92.24610579451306,115.25814400565122,97.57142857142856,83.42857142857143,79.55555555555556,34.22222222222222,30.0,65.0,26.33333333333333,88.33333333333333,49.16666666666666,83.5
68.625,118.375,91.89433682001733,115.74622985727615,101.0,84.75,80.44444444444444,34.666666666666664,31.0,62.0,28.33333333333333,89.33333333333333,40.5,81.75
68.625,118.375,91.5483760712649,116.26668366204039,104.55555555555556,86.22222222222223,81.33333333333333,35.111111111111114,32.333333333333336,48.333333333333336,30.5,89.5,47.6,83.4
68.625,118.375,91.20822354825569,116.8195054199439,104.25,86.125,85.7,36.9,34.333333333333336,48.66666666666666,32.5,90.0,53.16666666666666,84.83333333333333
68.625,118.375,90.8738792509898,117.40469513098672,103.85714285714286,86.42857142857143,83.11111111111111,36.0,36.2,49.4,34.0,90.75,54.16666666666666,85.33333333333333
68.625,118.375,90.5453431794671,118.02225279516875,110.8,88.8,90.63636363636364,39.09090909090909,38.0,49.75,36.2,91.4,50.8,84.6
68.625,118.375,90.22261533368771,118.67217841249013,109.5,88.375,84.88888888888889,36.888888888888886,39.333333333333336,50.333333333333336,38.5,91.5,56.5,86.16666666666667
68.625,118.375,89.90569571365157,119.35447198295076,93.75,82.25,85.77777777777777,36.888888888888886,41.5,50.5,40.0,92.0,53.0,85.2
68.625,118.375,89.59458431935866,120.06913350655066,60.5,69.0,90.7,39.2,43.2,51.4,41.5,92.5,58.5,86.83333333333333
68.625,118.375,89.28928115080903,120.81616298328984,60.5,69.0,54.8,23.6,44.5,51.5,43.0,93.0,59.833333333333336,87.5
68.625,118.375,88.98978620800267,121.5955604131683,60.5,69.0,54.8,23.6,46.5,51.5,44.5,93.5,61.16666666666666,87.5
68.625,118.375,88.66386653243629,122.37500505919697,60.5,69.0,54.8,23.6,48.0,52.0,46.5,93.5,56.8,86.4
68.625,118.375,88.27928916560667,123.12217618438677,60.5,69.0,54.8,23.6,49.5,52.5,48.2,93.6,63.16666666666666,88.16666666666667
68.625,118.375,87.83605410751377,123.83707378873773,60.5,69.0,54.8,23.6,50.66666666666666,52.66666666666666,49.66666666666666,94.33333333333331,64.33333333333333,88.5
68.625,118.375,87.3341613581576,124.51969787224978,60.5,69.0,54.8,23.6,52.4,53.2,50.66666666666666,94.33333333333331,72.0,90.125
68.625,118.375,86.77361091753814,125.17004843492296,60.5,69.0,54.8,23.6,53.66666666666666,53.333333333333336,52.5,94.5,73.125,90.5
68.625,118.375,86.15440278565546,125.78812547675736,60.5,69.0,54.8,23.6,54.5,53.5,53.5,94.5,66.5,88.83333333333333
68.625,118.375,85.47653696250947,126.3739289977528,60.5,69.0,54.8,23.6,56.0,53.5,54.6,94.8,75.0,91.125
68.625,118.375,84.74001344810024,126.92745899790941,60.5,69.0,54.8,23.6,57.5,53.5,55.66666666666666,94.66666666666669,72.85714285714286,89.85714285714286
68.625,118.375,83.94483224242774,127.44871547722715,60.5,69.0,54.8,23.6,58.5,53.5,56.75,95.0,80.9,92.3
68.625,118.375,83.09099334549198,127.93769843570604,60.5,69.0,54.8,23.6,59.0,53.4,57.888888888888886,95.0,86.15384615384616,93.23076923076924
68.625,118.375,82.17849675729293,128.39440787334604,60.5,69.0,54.8,23.6,60.0,53.5,58.5,94.5,80.55555555555556,92.0
68.625,118.375,81.20734247783065,128.8188437901472,60.5,69.0,54.8,23.6,60.5,53.5,59.27272727272727,95.0,90.1875,94.0625
68.625,118.375,80.17753050710505,129.21100618610947,60.5,69.0,54.8,23.6,61.5,53.5,60.0,94.7,82.0,92.0
68.625,118.375,79.08906084511622,129.5708950612329,60.5,69.0,54.8,23.6,61.5,53.5,60.5,94.5,84.1,92.3
68.625,118.375,77.94193349186413,129.89851041551745,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,60.5,94.5,84.3,92.5
68.625,118.375,76.73614844734877,130.19385224896317,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,60.5,94.5,77.0,90.28571428571428
68.625,118.375,75.47170571157011,130.45692056156994,60.5,69.0,58.833333333333336,38.833333333333336,53.0,68.0,60.5,93.5,77.57142857142857,90.0
68.625,118.375,74.14860528452823,130.68771535333792,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,61.2680977560009,93.7676907054482,41.66666666666666,82.33333333333333
68.625,118.375,72.76684716622306,130.88623662426699,60.5,69.0,58.833333333333336,38.833333333333336,62.5,52.5,62.0,94.0,57.5,85.75
68.625,118.375,71.32643135665462,131.05248437435722,60.5,69.0,58.833333333333336,38.833333333333336,62.5,51.5,62.0,93.0,57.25,85.5
68.5,118.16666666666669,69.82735785582292,131.18645860360857,60.0,69.0,59.8,42.0,57.25,60.875,62.5,93.5,81.0,90.25
