u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,51.375,108.8125,64.61904761904762,21.33333333333333,55.0,25.0,102.45454545454544,67.18181818181819,62.86666666666667,64.93333333333334
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,51.52941176470589,110.3529411764706,65.46666666666667,22.6,55.0,25.0,102.0,69.23529411764706,63.5,66.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,52.27272727272727,111.13636363636364,65.5,24.5,55.0,25.0,102.47058823529412,70.17647058823529,64.0,67.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,53.1,112.4,66.0,25.5,55.0,25.0,103.61904761904762,70.80952380952381,63.833333333333336,68.83333333333333
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,53.388888888888886,114.11111111111111,66.66666666666667,27.0,55.0,25.0,103.88235294117646,73.0,65.16666666666667,70.16666666666667
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,116.5,67.4,28.4,63.0,55.0,102.93333333333334,75.06666666666666,65.28571428571429,70.64285714285714
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,117.5,67.4,30.4,63.0,55.0,103.88235294117646,74.88235294117646,65.5,72.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,118.5,67.28571428571429,30.642857142857142,63.0,55.0,103.88235294117646,76.76470588235294,65.61538461538461,74.3076923076923
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,120.5,67.5,32.5,55.0,25.0,103.26666666666668,78.73333333333333,65.5,74.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.86666666666667,121.53333333333332,67.4,34.4,55.0,25.0,103.5625,78.8125,65.5,76.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,54.0,123.5,67.41666666666667,34.833333333333336,55.0,25.0,103.88235294117646,80.52941176470588,65.83333333333333,76.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,124.5,67.5,36.5,55.0,23.5,109.7,79.4,65.53333333333333,78.53333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,126.5,67.4,38.46666666666667,55.0,23.5,109.53333333333332,80.53333333333333,65.8,79.9
68.57142857142857,118.85714285714286,60.5,69.0,53.833333333333336,126.83333333333331,67.28571428571429,38.642857142857146,55.0,23.5,109.5,82.28571428571429,65.53333333333333,80.53333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,127.5,67.5,40.5,55.0,23.5,109.55555555555556,83.33333333333333,65.64285714285714,82.42857142857143
68.57142857142857,118.85714285714286,60.5,69.0,-1.5413202229374483,91.51087769377446,67.25,41.833333333333336,55.0,23.5,109.5,84.5,65.83333333333333,82.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,-1.5888331912768103,91.97233128993533,66.8,42.3,55.0,23.5,109.07692307692308,85.6923076923077,65.5,84.5
68.57142857142857,118.85714285714286,60.5,69.0,-1.604354101388752,92.49365881264613,66.63636363636364,44.27272727272727,55.0,23.5,108.9090909090909,86.36363636363636,65.23076923076923,84.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,-1.5878829532732721,93.07486026190685,65.76923076923077,44.69230769230769,55.0,23.5,107.5,87.5,64.9,86.3
68.57142857142857,118.85714285714286,60.5,69.0,-1.5394197469303705,93.71593563771754,65.5,45.5,55.0,23.5,107.5,88.5,64.5,86.5
68.57142857142857,118.85714285714286,60.5,69.0,-1.4589644823600487,94.41688494007809,62.52941176470589,51.1764705882353,63.0,54.0,107.35714285714286,90.42857142857144,63.833333333333336,88.16666666666667
68.57142857142857,118.85714285714286,60.5,69.0,-1.346517159562305,95.1777081689886,57.85714285714285,58.71428571428572,63.0,54.0,107.0,90.72727272727272,63.4,88.46666666666667
68.57142857142857,118.85714285714286,60.5,69.0,-1.2020777785371406,95.99840532444904,59.0,57.11111111111112,63.0,54.0,105.5,91.5,63.16666666666666,90.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,-1.0256463392845547,96.87897640645936,58.11111111111112,58.0,63.0,54.0,105.5,92.5,62.5,90.5
68.57142857142857,118.85714285714286,60.5,69.0,-0.8172228418045477,97.81942141501963,59.46153846153846,56.0,63.0,54.0,104.77777777777776,92.55555555555556,61.5,91.5
68.57142857142857,118.85714285714286,60.5,69.0,-0.5768072860971197,98.81974035012985,57.22222222222222,58.888888888888886,63.0,54.0,104.2,94.3,61.16666666666666,92.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,-0.30439967216227043,99.87993321178996,56.333333333333336,59.77777777777778,63.0,54.0,103.5,94.5,60.5,92.5
68.57142857142857,118.85714285714286,60.5,69.0,0.0,101.0,57.61538461538461,57.84615384615385,63.0,54.0,101.83333333333331,94.83333333333331,59.5,93.5
68.57142857142857,118.85714285714286,60.5,69.0,0.4,102.2,55.44444444444444,60.66666666666666,63.0,54.0,101.5,95.5,59.16666666666666,94.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,1.2,103.4,59.75,53.25,55.0,23.5,100.77777777777776,96.44444444444444,58.333333333333336,94.55555555555556
68.57142857142857,118.85714285714286,60.5,69.0,2.0,103.75,59.5,53.5,55.0,23.5,99.91666666666669,96.75,57.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,2.833333333333333,104.83333333333331,58.285714285714285,54.0,55.0,23.5,99.28571428571428,96.71428571428572,56.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,4.285714285714286,105.85714285714286,53.583333333333336,60.25,63.0,54.0,97.875,97.375,56.0,95.5
68.57142857142857,118.85714285714286,60.5,69.0,5.833333333333333,107.16666666666669,50.57142857142857,65.14285714285714,63.0,54.0,96.5,97.5,55.0,96.3
68.57142857142857,118.85714285714286,60.5,69.0,6.666666666666667,108.16666666666669,51.81818181818182,61.63636363636363,63.0,54.0,95.71428571428572,97.57142857142856,54.16666666666666,97.0
68.57142857142857,118.85714285714286,60.5,69.0,7.6,109.2,54.4,55.2,55.0,23.5,94.5,98.5,52.5,97.0
68.57142857142857,118.85714285714286,60.5,69.0,9.125,110.125,53.71428571428572,55.57142857142857,55.0,23.5,93.5,97.66666666666669,51.55555555555556,97.33333333333331
68.57142857142857,118.85714285714286,60.5,69.0,10.285714285714286,111.0,52.5,55.5,55.0,23.5,92.5,98.5,50.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,11.333333333333334,112.66666666666669,51.5,55.5,55.0,23.5,91.25,97.75,49.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,12.75,114.0,50.5,55.5,55.0,23.5,90.5,97.5,48.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,14.666666666666666,115.66666666666669,49.5,55.5,55.0,23.5,89.28571428571429,97.57142857142856,47.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,16.142857142857142,116.14285714285714,48.5,55.5,55.0,23.5,87.71428571428571,97.57142857142856,46.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,16.90909090909091,118.36363636363636,47.5,55.5,55.0,23.5,87.28571428571429,97.57142857142856,45.16666666666666,97.33333333333331
68.57142857142857,118.85714285714286,60.5,69.0,17.5,119.5,46.0,55.5,55.0,23.5,85.85714285714286,97.57142857142856,44.4,97.2
68.57142857142857,118.85714285714286,60.5,69.0,19.875,121.125,44.833333333333336,55.333333333333336,102.83333333333331,47.333333333333336,84.5,97.0,42.75,97.25
68.57142857142857,118.85714285714286,60.5,69.0,20.88888888888889,122.66666666666669,43.833333333333336,55.0,112.2,51.5,83.33333333333333,95.66666666666669,42.0,96.2
68.57142857142857,118.85714285714286,60.5,69.0,22.5,124.0,42.6,53.8,109.33333333333331,50.22222222222222,82.2,95.4,40.5,95.5
68.57142857142857,118.85714285714286,107.71428571428572,90.57142857142856,24.0,125.71428571428572,41.2,53.6,106.375,49.0,81.0,95.25,39.2,95.4
68.57142857142857,118.85714285714286,111.55555555555556,91.88888888888889,56.332142994896074,121.08151491845682,40.5,53.5,103.14285714285714,47.285714285714285,80.0,94.5,38.4,94.8
68.57142857142857,118.85714285714286,103.16666666666669,88.0,56.332142994896074,121.08151491845682,39.333333333333336,52.66666666666666,104.5,47.5,78.5,93.5,37.333333333333336,94.33333333333331
68.57142857142857,118.85714285714286,105.28571428571428,88.57142857142857,56.332142994896074,121.08151491845682,32.0,70.75,98.33333333333331,44.333333333333336,77.5,93.0,35.666666666666664,93.66666666666669
68.57142857142857,118.85714285714286,101.16666666666669,86.66666666666667,56.332142994896074,121.08151491845682,32.2,66.4,97.33333333333331,43.5,76.0,92.5,34.6,93.2
68.57142857142857,118.85714285714286,107.0,88.44444444444444,56.332142994896074,121.08151491845682,28.666666666666668,76.0,99.28571428571428,44.42857142857143,75.0,91.5,33.5,92.0
68.57142857142857,118.85714285714286,99.16666666666669,85.33333333333333,56.332142994896074,121.08151491845682,34.25,50.0,96.0,42.16666666666666,74.0,90.5,32.5,91.5
68.57142857142857,118.85714285714286,101.42857142857144,85.57142857142857,,,32.8,49.4,95.0,42.0,73.5,89.5,31.33333333333333,90.66666666666669
68.57142857142857,118.85714285714286,102.125,85.875,,,31.666666666666668,48.66666666666666,90.2,39.2,71.5,89.0,30.0,90.0
68.57142857142857,118.85714285714286,96.5,83.33333333333333,,,30.5,48.0,93.33333333333331,40.833333333333336,70.5,88.0,28.666666666666668,89.33333333333333
68.57142857142857,118.85714285714286,95.83333333333331,82.66666666666667,,,29.0,47.0,83.25,35.75,69.5,87.0,27.666666666666668,88.33333333333333
68.57142857142857,118.85714285714286,91.6,80.6,,,27.5,46.0,92.0,38.833333333333336,68.33333333333333,86.33333333333333,26.5,87.5
68.57142857142857,118.85714285714286,90.6,80.0,,,26.5,45.5,91.33333333333331,38.16666666666666,67.33333333333333,85.33333333333333,25.33333333333333,86.33333333333333
68.57142857142857,118.85714285714286,90.0,79.0,,,25.5,44.0,90.66666666666669,37.5,66.33333333333333,84.33333333333333,24.5,85.5
68.57142857142857,118.85714285714286,92.5,79.33333333333333,,,24.33333333333333,43.333333333333336,90.0,36.833333333333336,65.33333333333333,83.33333333333333,23.0,84.5
68.57142857142857,118.85714285714286,91.83333333333331,78.66666666666667,,,23.0,42.5,85.8,34.8,50.75,80.25,22.0,83.5
68.57142857142857,118.85714285714286,91.16666666666669,78.0,,,21.666666666666668,41.333333333333336,88.66666666666667,35.5,50.25,79.5,21.0,82.5
68.57142857142857,118.85714285714286,90.5,77.33333333333333,,,20.4,40.2,84.6,33.2,45.0,78.0,19.5,81.5
85.3,121.4,86.8,75.8,,,19.25,39.25,79.25,31.25,44.66666666666666,77.66666666666667,18.666666666666668,80.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,,,,,55.0,23.5,10.0,74.0,19.0,80.0
75.25,119.75,60.5,69.0,,,16.5,38.0,55.0,23.5,10.0,74.0,16.0,80.0
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,63.0,54.0,10.0,74.0,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,63.0,54.0,10.0,74.0,,
68.57142857142857,118.85714285714286,60.5,69.0,,,15.0,126.0,63.0,54.0,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,,,54.75,23.0,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,,,54.75,23.0,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,11.0,29.5,54.75,23.0,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,37.0,120.0,54.75,23.0,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,37.0,120.0,59.6,41.4,10.0,74.0,,
68.5,119.16666666666669,60.5,69.0,,,37.0,120.0,59.6,41.4,10.0,74.0,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.75,23.0,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.6,41.4,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,59.6,41.4,10.0,74.5,,
68.57142857142857,118.85714285714286,60.5,69.0,,,4.333333333333333,17.666666666666668,59.6,41.4,10.0,74.5,,
83.0909090909091,113.27272727272728,83.16666666666667,64.0,,,4.5,17.5,71.85714285714286,20.571428571428573,31.0,68.0,,
87.0,111.53846153846152,83.16666666666667,63.66666666666666,,,4.428571428571429,16.714285714285715,71.85714285714286,20.571428571428573,38.333333333333336,65.83333333333333,7.0,59.4
89.86666666666666,110.13333333333334,84.42857142857143,62.142857142857146,,,4.0,16.3,76.88888888888889,19.55555555555556,40.42857142857143,64.42857142857143,7.0,59.5
87.3076923076923,110.84615384615384,86.22222222222223,61.66666666666666,,,3.8333333333333335,16.166666666666668,80.45454545454545,18.90909090909091,38.333333333333336,64.5,7.5,59.5
87.3076923076923,110.76923076923076,86.22222222222223,61.66666666666666,,,3.5,15.5,80.45454545454545,18.90909090909091,38.333333333333336,64.5,7.5,59.5
87.23076923076923,110.84615384615384,85.5,61.875,,,5.428571428571429,15.571428571428571,79.4,18.6,38.333333333333336,64.5,7.571428571428571,59.57142857142857
85.33333333333333,111.58333333333331,83.16666666666667,62.66666666666666,,,9.0,27.11111111111111,79.36363636363636,27.363636363636363,38.333333333333336,64.5,8.5,59.5
87.23076923076923,110.84615384615384,83.16666666666667,62.66666666666666,,,9.0,27.11111111111111,76.0,29.88888888888889,43.77777777777778,62.77777777777778,8.5,59.0
83.54545454545455,112.45454545454544,83.16666666666667,62.66666666666666,,,8.6,25.8,82.92307692307692,25.46153846153846,43.77777777777778,62.77777777777778,8.6,59.2
77.88888888888889,114.88888888888889,88.5,61.4,,,6.4,15.2,83.25,18.0,44.0,62.888888888888886,9.5,59.2
77.88888888888889,114.88888888888889,84.5,62.66666666666666,,,6.4,15.2,83.25,18.0,39.66666666666666,64.5,10.285714285714286,59.0
84.18181818181819,112.36363636363636,82.2,63.4,,,7.444444444444445,15.333333333333334,76.625,19.25,39.66666666666666,64.5,10.5,59.0
84.18181818181819,112.36363636363636,89.22222222222223,61.66666666666666,,,7.7,15.2,82.75,26.25,43.875,63.25,11.375,59.375
84.18181818181819,112.36363636363636,85.83333333333333,62.66666666666666,,,9.3,15.2,84.15384615384616,25.46153846153846,45.44444444444444,62.888888888888886,12.5,59.0
84.54545454545455,112.36363636363636,85.83333333333333,62.66666666666666,,,9.555555555555555,15.333333333333334,77.77777777777777,29.88888888888889,41.0,64.5,12.714285714285714,59.142857142857146
78.77777777777777,114.88888888888889,91.7,61.4,,,10.666666666666666,15.11111111111111,82.5,18.5,45.25,63.25,13.5,59.5
85.63636363636364,112.36363636363636,91.7,61.4,,,11.5,15.5,85.91666666666667,18.0,47.11111111111112,62.77777777777778,14.0,59.5
86.0,112.54545454545456,94.58333333333331,61.41666666666666,,,12.571428571428571,15.857142857142858,87.08333333333333,18.08333333333333,49.6,62.5,15.285714285714286,59.42857142857143
95.0,109.8,95.92857142857144,61.42857142857143,0.0,101.0,13.5,16.5,89.875,24.0625,51.25,62.25,15.833333333333334,60.16666666666666
95.33333333333331,110.06666666666666,94.1,62.2,0.4,102.2,14.5,16.5,89.93333333333334,25.066666666666663,50.4,63.3,17.166666666666668,60.333333333333336
98.76470588235294,109.47058823529412,97.73333333333332,61.8,1.2,103.4,15.727272727272728,18.0,89.14285714285714,26.142857142857142,51.2,64.1,18.33333333333333,60.66666666666666
100.33333333333331,109.66666666666669,96.5,63.0,2.0,103.75,17.23076923076923,18.23076923076923,93.11764705882354,25.058823529411764,45.0,65.83333333333333,19.444444444444443,61.66666666666666
95.64285714285714,111.92857142857144,97.63636363636364,63.36363636363637,2.833333333333333,104.83333333333331,17.90909090909091,18.727272727272727,90.5,27.214285714285715,41.6,67.2,20.571428571428573,62.285714285714285
96.42857142857144,112.28571428571428,95.375,64.875,4.285714285714286,105.85714285714286,19.63636363636364,19.90909090909091,93.5,26.9375,46.333333333333336,67.16666666666667,21.0,63.5
100.75,111.9375,92.5,65.33333333333333,5.833333333333333,107.16666666666669,21.166666666666668,20.83333333333333,89.0,29.666666666666668,49.57142857142857,66.85714285714286,22.5,63.5
95.07692307692308,113.46153846153848,97.5,65.625,6.666666666666667,108.16666666666669,22.375,22.25,92.64285714285714,29.0,50.42857142857143,67.57142857142857,23.75,64.75
75.375,117.0,93.83333333333331,67.0,7.6,109.2,24.285714285714285,23.0,92.0,29.923076923076923,48.333333333333336,68.5,25.0,66.0
75.375,117.0,102.54545454545456,67.27272727272727,9.125,110.125,24.77777777777778,24.11111111111111,98.66666666666669,23.75,53.875,68.125,25.8,66.2
75.375,117.0,101.33333333333331,68.0,10.285714285714286,111.0,25.875,25.125,96.7,24.5,49.66666666666666,69.83333333333333,27.0,67.5
75.375,117.0,101.0,69.0,11.333333333333334,112.66666666666669,28.0,26.5,99.27272727272728,25.63636363636364,50.333333333333336,70.5,28.5,69.0
75.375,117.0,103.88888888888889,69.77777777777777,12.75,114.0,29.5,27.5,101.75,26.58333333333333,51.0,71.16666666666667,30.0,69.5
75.375,117.0,105.22222222222224,70.77777777777777,14.666666666666666,115.66666666666669,31.615384615384617,28.76923076923077,96.14285714285714,27.142857142857142,57.5,71.625,32.0,70.83333333333333
75.375,117.0,108.27272727272728,71.72727272727273,16.142857142857142,116.14285714285714,32.57142857142857,30.285714285714285,96.78571428571428,27.928571428571427,53.0,72.5,32.666666666666664,72.16666666666667
75.375,117.0,111.23076923076924,73.23076923076923,16.90909090909091,118.36363636363636,34.0,31.285714285714285,98.93333333333334,29.266666666666666,60.333333333333336,73.11111111111111,33.8,73.4
75.375,117.0,109.4,74.0,17.5,119.5,34.857142857142854,32.714285714285715,96.07692307692308,29.615384615384617,57.57142857142857,74.28571428571429,34.5,74.5
75.375,117.0,113.58333333333331,75.25,19.875,121.125,37.0,33.714285714285715,97.6153846153846,30.46153846153846,58.71428571428572,75.14285714285714,35.666666666666664,75.5
75.375,117.0,113.54545454545456,76.27272727272727,20.88888888888889,122.66666666666669,38.42857142857143,34.714285714285715,98.3076923076923,31.23076923076923,59.57142857142857,75.71428571428571,37.5,77.0
