u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.0,60.5,69.0,37.833333333333336,118.16666666666669,52.888888888888886,32.22222222222222,54.66666666666666,23.33333333333333,76.8,73.6,51.5,73.5
68.5,119.0,60.5,69.0,37.833333333333336,114.83333333333331,52.5,28.5,54.66666666666666,23.33333333333333,84.22222222222223,70.88888888888889,51.27272727272727,70.72727272727273
68.5,119.0,60.5,69.0,38.333333333333336,112.44444444444444,52.1,26.3,54.66666666666666,23.33333333333333,83.25,69.3125,51.5,68.5
68.5,119.0,60.5,69.0,37.5,109.5,51.833333333333336,23.666666666666668,54.66666666666666,23.33333333333333,77.9090909090909,67.9090909090909,51.4,66.5
68.5,119.0,60.5,69.0,38.5,106.5,52.0,21.0,54.66666666666666,23.33333333333333,65.33333333333333,67.16666666666667,51.5,63.5
68.5,119.0,60.5,69.0,38.333333333333336,104.33333333333331,51.8,18.6,54.66666666666666,23.33333333333333,69.14285714285714,65.14285714285714,51.2,61.6
68.5,119.0,60.5,69.0,38.5,102.5,51.6,16.8,54.66666666666666,23.33333333333333,65.16666666666667,64.66666666666667,51.0,60.5
68.5,119.0,60.5,69.0,38.5,101.0,51.16666666666666,15.166666666666666,54.66666666666666,23.33333333333333,65.0,63.66666666666666,50.75,59.0
68.5,119.0,60.5,69.0,16.10589288122915,290.0396004952912,51.0,14.5,54.66666666666666,23.33333333333333,51.25,66.0,51.0,58.5
68.5,119.0,60.5,69.0,15.917595242343715,292.5679774918709,27.5,44.0,54.66666666666666,23.33333333333333,51.25,66.0,12.5,79.5
68.5,119.0,60.5,69.0,15.715211336181884,295.0361973525577,28.285714285714285,48.0,54.66666666666666,23.33333333333333,10.0,74.0,12.5,82.5
68.55555555555556,119.44444444444444,60.5,69.0,15.498741162743654,297.44426007735154,29.0,51.5,55.0,23.5,10.0,74.0,12.666666666666666,85.66666666666667
68.55555555555556,119.44444444444444,60.5,69.0,38.0,100.0,50.5,14.0,55.0,23.5,10.0,74.0,50.5,58.0
68.55555555555556,119.44444444444444,60.5,69.0,37.5,100.0,50.5,14.5,55.0,23.5,59.2,64.4,50.333333333333336,58.333333333333336
68.55555555555556,119.44444444444444,60.5,69.0,37.5,101.5,43.4,37.6,55.0,23.5,64.66666666666667,64.16666666666667,50.333333333333336,59.333333333333336
68.55555555555556,119.44444444444444,60.5,69.0,37.25,103.0,45.42857142857143,32.57142857142857,55.0,23.5,64.33333333333333,65.0,50.0,61.0
68.55555555555556,119.44444444444444,60.5,69.0,36.333333333333336,105.33333333333331,45.875,32.375,55.0,23.5,68.42857142857143,65.71428571428571,49.66666666666666,62.66666666666666
68.44444444444444,119.66666666666669,60.5,69.0,36.5,107.5,46.0,35.375,55.0,23.5,75.2,67.0,50.0,65.2
68.44444444444444,119.66666666666669,60.5,69.0,36.5,110.5,46.3,35.0,55.0,23.5,75.2,68.8,49.75,67.375
68.44444444444444,119.66666666666669,60.5,69.0,35.8125,114.0,46.54545454545455,36.09090909090909,55.0,23.5,77.83333333333333,70.58333333333333,49.5,69.5
68.44444444444444,119.66666666666669,60.5,69.0,36.0,116.28571428571428,49.833333333333336,30.666666666666668,55.0,23.5,82.44444444444444,72.66666666666667,49.66666666666666,72.5
68.44444444444444,119.66666666666669,60.5,69.0,35.63636363636363,120.1818181818182,49.7,33.8,55.0,23.5,75.2,75.2,49.5,75.5
68.44444444444444,119.66666666666669,60.5,69.0,35.333333333333336,123.0,50.1,36.7,55.0,23.5,76.63636363636364,78.36363636363636,49.36363636363637,79.0909090909091
68.44444444444444,119.66666666666669,60.5,69.0,36.0,122.0,50.5,40.0,55.0,23.5,74.8,80.6,49.5,81.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.142857142857146,42.85714285714285,55.0,23.5,70.375,82.125,49.11111111111112,84.88888888888889
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.5,46.5,55.0,23.5,74.4,85.6,48.833333333333336,87.83333333333333
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.285714285714285,49.0,55.0,23.5,63.66666666666666,85.66666666666667,48.66666666666666,90.55555555555556
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,45.42857142857143,62.57142857142857,55.0,23.5,74.4,90.4,48.5,94.0
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,46.55555555555556,62.44444444444444,55.0,23.5,72.55555555555556,91.66666666666669,48.5,96.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.5,56.5,55.0,23.5,63.66666666666666,91.0,48.5,98.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.5,58.5,55.0,23.5,70.0,94.625,48.5,100.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.5,60.5,55.0,23.5,76.41666666666667,98.33333333333331,48.5,102.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.2,61.6,55.0,23.5,76.75,99.58333333333331,48.0,104.27272727272728
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.5,62.5,55.0,23.5,75.0909090909091,99.9090909090909,47.84615384615385,104.53846153846152
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.1,62.6,55.0,23.5,79.6875,102.25,47.7,105.2
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.0,62.72727272727273,55.0,23.5,80.66666666666667,102.88888888888889,47.5,105.5
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,50.1,62.5,55.0,23.5,78.42857142857143,101.57142857142856,47.7,105.2
68.44444444444444,119.66666666666669,60.5,69.0,39.0,110.0,49.5,61.5,55.0,23.5,79.2,100.86666666666666,47.5,104.5
68.44444444444444,119.66666666666669,60.5,69.0,4.329437449432437,339.7225562792496,49.84615384615385,60.38461538461539,55.0,23.5,79.13333333333334,100.2,47.5,103.5
68.44444444444444,119.66666666666669,60.5,69.0,3.7185517922550204,340.4462191990409,49.81818181818182,59.0,55.0,23.5,80.66666666666667,99.33333333333331,47.27272727272727,102.0
68.44444444444444,119.66666666666669,60.5,69.0,3.0935798678012034,341.1097249829391,49.333333333333336,57.333333333333336,55.0,23.5,80.66666666666667,97.55555555555556,47.5,99.5
68.5,119.5,60.5,69.0,2.454521676070989,341.71307363094445,49.5,55.2,55.0,23.5,78.66666666666667,95.0,47.55555555555556,97.33333333333331
68.5,119.5,60.5,69.0,1.801377217064374,342.2562651430568,49.0,52.0,55.0,23.5,77.15384615384616,91.84615384615384,47.0,94.8
68.5,119.5,60.5,69.0,1.134146490781358,342.7392995192762,49.2,49.0,55.0,23.5,76.25,88.83333333333333,47.0,91.28571428571428
68.5,119.5,60.5,69.0,0.452829497221952,343.1621767596027,49.0,46.5,55.0,23.5,80.05882352941177,86.88235294117646,46.66666666666666,88.44444444444444
68.5,119.5,60.5,69.0,-0.24257376361386918,343.52489686403624,48.90909090909091,42.36363636363637,55.0,23.5,78.93333333333334,83.33333333333333,46.8,84.5
68.5,119.5,60.5,69.0,32.25,127.75,48.833333333333336,38.75,55.0,23.5,75.0,80.27272727272727,47.11111111111112,81.22222222222223
68.5,119.5,60.5,69.0,32.5,124.7,48.16666666666666,35.166666666666664,55.0,23.5,78.53333333333333,77.4,46.5,77.5
68.5,119.5,60.5,69.0,33.05,119.4,47.6875,30.6875,55.0,23.5,80.66666666666667,74.44444444444444,46.66666666666666,74.44444444444444
68.5,119.5,60.5,69.0,33.333333333333336,115.625,47.47368421052632,26.94736842105263,55.0,23.5,80.66666666666667,70.88888888888889,46.0,70.18181818181819
68.5,119.5,60.5,69.0,33.5,111.3181818181818,47.26315789473684,23.84210526315789,55.0,23.5,79.375,68.1875,45.5,67.0
68.5,119.5,60.5,69.0,33.411764705882355,108.3529411764706,46.64705882352941,19.647058823529413,55.0,23.5,78.46666666666667,65.66666666666667,45.8,63.86666666666667
68.5,119.5,60.5,69.0,33.357142857142854,104.28571428571428,46.05882352941177,16.58823529411765,55.0,23.5,77.42857142857143,62.642857142857146,45.5625,60.6875
68.57142857142857,118.85714285714286,60.5,69.0,33.375,101.8125,46.53333333333333,13.4,70.4,61.4,88.9,58.2,45.71428571428572,58.642857142857146
68.57142857142857,118.85714285714286,60.5,69.0,33.333333333333336,99.73333333333332,46.38461538461539,10.384615384615383,70.4,61.4,89.0,56.0,46.0,56.2
68.57142857142857,118.85714285714286,60.5,69.0,34.0,98.0,46.285714285714285,9.0,70.4,61.4,89.0,55.0,46.0,55.25
68.57142857142857,118.85714285714286,60.5,69.0,34.0,97.0,46.0,8.0,55.0,23.0,88.5,54.0,25.285714285714285,82.0
68.57142857142857,118.85714285714286,60.5,69.0,-9.6861417412028,343.1852815175883,55.97273719675539,140.34573542713403,55.0,23.0,,,25.875,86.125
68.57142857142857,118.85714285714286,60.5,69.0,-10.564666476631807,342.7659588554135,53.63949603653188,138.28078346576746,55.0,23.0,,,26.125,90.125
68.57142857142857,118.85714285714286,60.5,69.0,33.5,97.0,46.0,7.5,65.5,47.75,62.333333333333336,60.333333333333336,45.5,54.0
68.57142857142857,118.85714285714286,60.5,69.0,33.5,97.5,45.63636363636363,7.909090909090909,55.0,23.0,78.875,56.75,45.5,54.333333333333336
68.57142857142857,118.85714285714286,60.5,69.0,33.4,98.6,45.66666666666666,9.0,55.0,23.0,81.91666666666667,56.833333333333336,45.38461538461539,55.38461538461539
68.57142857142857,118.85714285714286,60.5,69.0,32.65,101.75,45.66666666666666,12.0,55.0,23.0,83.41176470588235,58.88235294117647,45.41176470588236,58.11764705882353
68.57142857142857,118.85714285714286,60.5,69.0,32.2,105.32,45.45,15.75,55.0,23.0,84.0,61.2,44.9,60.7
68.57142857142857,118.85714285714286,60.5,69.0,32.035714285714285,109.35714285714286,45.76923076923077,19.57692307692308,55.0,23.0,84.5909090909091,64.95454545454545,44.66666666666666,63.91666666666666
68.57142857142857,118.85714285714286,60.5,69.0,32.225806451612904,113.96774193548389,46.0,23.916666666666668,55.0,23.0,85.5,68.57692307692308,44.5,68.07142857142857
68.57142857142857,118.85714285714286,60.5,69.0,31.03448275862069,119.6896551724138,46.25925925925926,29.03703703703704,55.0,23.0,85.72413793103448,73.34482758620689,44.69230769230769,72.88461538461539
68.57142857142857,118.85714285714286,60.5,69.0,30.5,126.07142857142856,46.48148148148148,34.25925925925926,55.0,23.0,85.26923076923077,78.0,44.8,78.08
68.57142857142857,118.85714285714286,60.5,69.0,-20.12465853112386,335.26408975955286,46.95238095238095,39.95238095238095,55.0,23.0,85.26923076923077,83.3076923076923,44.31818181818182,83.36363636363636
68.57142857142857,118.85714285714286,60.5,69.0,-21.158132206593265,334.18303860255554,47.04761904761905,46.19047619047619,55.0,23.0,84.5,89.18181818181819,44.19047619047619,89.42857142857143
68.57142857142857,118.85714285714286,60.5,69.0,-22.205692149339058,333.04183030966533,47.19047619047619,52.04761904761905,55.0,23.0,85.0,95.32,43.81818181818182,95.9090909090909
68.57142857142857,118.85714285714286,60.5,69.0,-23.26733835936126,331.84046488088217,47.0,57.91666666666666,65.5,47.75,85.83333333333333,101.03333333333332,44.03846153846154,101.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,-24.343070836659866,330.57894231620594,47.18518518518518,63.48148148148148,65.5,47.75,85.88235294117646,107.91176470588236,44.0,107.58620689655172
68.57142857142857,118.85714285714286,60.5,69.0,-25.432889581234864,329.25726261563693,47.56521739130435,69.3913043478261,96.0,61.625,85.86842105263158,114.21052631578948,43.78947368421053,115.0
68.57142857142857,118.85714285714286,60.5,69.0,-26.536794593086267,327.8754257791749,47.92857142857143,73.5,112.05882352941175,73.58823529411765,85.62857142857143,120.28571428571428,43.138888888888886,120.63888888888889
68.57142857142857,118.85714285714286,60.5,69.0,-27.63546235677269,326.45825193961286,48.42307692307692,78.73076923076923,116.8148148148148,80.4074074074074,84.64516129032258,124.6774193548387,43.15625,125.90625
68.57142857142857,118.85714285714286,60.5,69.0,-28.709569356852747,325.03056122974385,48.11111111111112,83.25925925925925,117.78787878787878,86.15151515151516,10.0,73.0,34.94736842105263,103.42105263157896
68.57142857142857,118.85714285714286,60.5,69.0,-29.75911559332646,323.592353649568,48.44827586206897,87.0,119.15384615384616,89.92307692307692,10.0,73.0,34.94736842105263,100.05263157894736
68.57142857142857,118.85714285714286,60.5,69.0,-30.7841010661938,322.143629199085,48.5,90.07142857142857,119.27906976744184,94.16279069767442,10.0,73.0,35.88235294117647,96.94117647058825
68.57142857142857,118.85714285714286,60.5,69.0,-31.784525775454778,320.68438787829496,48.25,93.25,119.47058823529412,97.82352941176472,10.0,73.0,37.0,91.53333333333332
68.57142857142857,118.85714285714286,60.5,69.0,-32.76038972110939,319.214629687198,47.4,96.25714285714284,117.32608695652172,100.21739130434784,10.0,73.0,37.333333333333336,86.86666666666666
68.57142857142857,118.85714285714286,60.5,69.0,-33.71169290315766,317.7343546257941,47.15625,98.21875,117.32075471698111,102.188679245283,10.0,73.0,38.625,82.375
68.57142857142857,118.85714285714286,60.5,69.0,-34.638435321599566,316.24356269408315,47.41666666666666,99.5,116.42222222222222,102.6,10.0,73.0,39.0,78.47058823529412
68.57142857142857,118.85714285714286,60.5,69.0,-35.5406169764351,314.7422538920652,48.25,99.25,117.58823529411764,103.47058823529412,10.0,73.0,40.04,72.52
68.57142857142857,118.85714285714286,60.5,69.0,-36.418237867664295,313.23042821974036,47.86842105263158,99.10526315789474,117.6153846153846,103.51923076923076,10.0,73.0,40.72413793103448,68.96551724137932
68.57142857142857,118.85714285714286,60.5,69.0,-37.27129799528712,311.7080856771085,47.2,98.025,118.05555555555556,102.14814814814817,10.0,73.0,42.035714285714285,64.46428571428571
68.57142857142857,118.85714285714286,60.5,69.0,-38.099797359303594,310.1752262641697,47.23255813953488,96.25581395348836,118.26315789473684,100.47368421052632,10.0,73.0,42.44,61.88
68.57142857142857,118.85714285714286,60.5,69.0,-38.9037359597137,308.63184998092385,46.675,93.95,119.68115942028986,99.1159420289855,10.0,73.0,43.0,58.8421052631579
68.57142857142857,118.85714285714286,60.5,69.0,-39.68311379651744,307.077956827371,46.51162790697674,90.97674418604652,120.0327868852459,95.09836065573772,10.0,73.0,44.05555555555556,56.333333333333336
68.57142857142857,118.85714285714286,60.5,69.0,-40.437930869714826,305.51354680351113,45.73076923076923,86.73076923076923,120.5483870967742,91.12903225806453,10.0,73.0,44.36363636363637,57.09090909090909
68.57142857142857,118.85714285714286,60.5,69.0,-41.16818717930586,303.93861990934425,45.16666666666666,82.37037037037037,121.01515151515152,86.18181818181819,10.0,73.0,43.0,65.75
68.57142857142857,118.85714285714286,60.5,69.0,-41.87388272529053,302.3531761448705,44.61290322580645,76.58064516129032,120.92592592592592,79.79629629629629,83.88709677419355,124.1774193548387,38.25,125.35714285714286
68.57142857142857,118.85714285714286,60.5,69.0,-42.555017507668836,300.75721551008974,43.196969696969695,70.34848484848484,119.8490566037736,74.32075471698113,84.12359550561797,118.34831460674155,37.74358974358975,119.1153846153846
68.57142857142857,118.85714285714286,60.5,69.0,-43.211591526440785,299.1507380050019,42.49315068493151,63.26027397260274,119.36111111111111,65.33333333333333,83.88541666666667,109.91666666666669,36.92631578947368,110.62105263157896
68.57142857142857,118.85714285714286,60.5,69.0,-43.84360478160638,297.5337436296071,41.80555555555556,55.013888888888886,113.55555555555556,56.16666666666666,83.55172413793103,101.08045977011494,36.40909090909091,101.97727272727272
68.57142857142857,118.85714285714286,60.5,69.0,-44.45105727316561,295.90623238390543,40.901408450704224,44.33802816901409,55.0,23.0,83.44444444444444,91.90123456790124,35.91891891891892,92.82432432432432
68.57142857142857,118.85714285714286,60.5,69.0,-45.033949001118486,294.26820426789675,39.64,33.97,55.0,23.0,83.0253164556962,82.30379746835443,35.217948717948715,83.64102564102564
68.57142857142857,118.85714285714286,60.5,69.0,21.82608695652174,124.68478260869566,38.3203125,23.109375,55.0,23.0,83.02197802197803,73.26373626373626,34.79775280898876,74.13483146067416
68.57142857142857,118.85714285714286,60.5,69.0,22.344370860927157,114.94039735099338,36.976,12.328,55.0,23.0,82.3030303030303,63.75757575757576,33.706422018348626,64.56880733944953
68.57142857142857,118.85714285714286,60.5,69.0,22.72,105.02666666666669,35.71875,3.28125,55.0,23.0,81.65,55.05,32.54128440366973,56.39449541284404
68.57142857142857,118.85714285714286,60.5,69.0,23.129770992366414,96.00763358778626,,,55.0,23.0,81.32323232323232,46.37373737373738,31.75471698113208,47.283018867924525
68.57142857142857,118.85714285714286,60.5,69.0,23.23333333333333,87.71666666666667,,,55.0,23.0,80.929203539823,38.78761061946903,30.663716814159294,39.52212389380531
68.57142857142857,118.85714285714286,60.5,69.0,22.822222222222223,83.23333333333333,,,55.0,23.0,80.2183908045977,33.6551724137931,29.694736842105264,34.72631578947368
68.57142857142857,118.85714285714286,60.5,69.0,22.452380952380956,81.35714285714286,,,55.0,23.0,78.68181818181819,31.431818181818183,28.6,33.68
68.57142857142857,118.85714285714286,60.0,70.33333333333333,21.73684210526316,81.57894736842105,,,61.0,46.0,76.38095238095238,30.428571428571427,28.39130434782609,36.47826086956522
68.57142857142857,118.85714285714286,60.0,70.33333333333333,21.066666666666663,80.06666666666666,,,61.0,46.0,75.54545454545455,29.045454545454547,27.23809523809524,34.142857142857146
68.57142857142857,118.85714285714286,60.0,70.33333333333333,19.76,77.4,,,61.0,46.0,76.76666666666667,26.33333333333333,24.39655172413793,27.5
68.57142857142857,118.85714285714286,60.0,70.33333333333333,18.19117647058824,77.41176470588235,,,55.0,23.0,76.57664233576642,25.91970802919708,22.450331125827816,25.33112582781457
68.57142857142857,118.85714285714286,101.875,42.625,15.991266375545852,80.78165938864629,,,55.0,23.0,75.70792079207921,28.92079207920792,20.46808510638298,27.91063829787234
68.57142857142857,118.85714285714286,114.1875,40.9375,12.92142857142857,90.05357142857143,,,55.0,23.0,74.71818181818182,36.88636363636363,18.494208494208493,36.06563706563706
68.57142857142857,118.85714285714286,119.63333333333334,48.8,9.34722222222222,103.56666666666666,,,61.0,46.0,73.52340425531915,47.82127659574468,16.141843971631207,47.09574468085106
68.57142857142857,118.85714285714286,121.96491228070175,62.3859649122807,7.195035460992908,119.47517730496452,19.830917874396132,5.434782608695652,120.58333333333331,7.142857142857143,72.10545454545455,61.949090909090906,13.44868035190616,62.16422287390029
68.57142857142857,118.85714285714286,122.51282051282053,79.67948717948718,10.0,114.0,19.168564920273347,21.159453302961275,120.49473684210528,21.54385964912281,70.75415282392026,78.7641196013289,11.017721518987342,79.51898734177215
