u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
57.0,94.61904761904762,101.0,95.55172413793105,55.0,24.33333333333333,59.34782608695652,51.30434782608695,54.690616909684934,127.30558680541785,60.5,69.0,68.5,118.16666666666669
57.42105263157895,94.10526315789474,101.5,95.5,55.0,24.33333333333333,59.5,50.5,54.909995382294625,127.33705800194855,60.5,69.0,68.5,118.16666666666669
58.0,93.20833333333331,102.5,94.92857142857144,55.0,24.33333333333333,60.44,49.88,55.1042264214922,127.36602480769659,60.5,69.0,68.5,118.16666666666669
58.95652173913044,92.91304347826087,102.90322580645162,93.7741935483871,55.0,24.33333333333333,60.96153846153846,49.34615384615385,55.273310027277624,127.392487222662,60.5,69.0,68.5,118.16666666666669
59.4,91.48,104.19354838709675,93.29032258064515,55.0,24.33333333333333,61.5,48.5,55.41724619965093,127.41644524684475,60.5,69.0,68.5,118.16666666666669
59.92857142857143,91.5,104.28571428571428,92.94285714285714,55.0,24.33333333333333,62.172413793103445,47.41379310344828,55.536034938612104,127.43789888024486,60.5,69.0,68.5,118.16666666666669
60.5,90.5,104.75,91.75,55.0,24.33333333333333,62.55555555555556,46.96296296296296,55.629676244161146,127.45684812286234,60.5,69.0,68.5,118.16666666666669
60.93103448275862,89.72413793103448,106.0,91.44827586206895,55.0,24.33333333333333,63.47619047619048,45.76190476190476,55.698170116298044,127.47329297469713,60.5,69.0,68.5,118.16666666666669
61.18518518518518,89.48148148148148,106.5,90.92857142857144,55.0,24.33333333333333,63.92857142857143,45.5,55.74151655502284,127.48723343574935,60.5,69.0,68.5,118.16666666666669
61.82608695652174,87.78260869565217,107.3939393939394,89.54545454545455,55.0,24.33333333333333,64.5,44.92857142857143,55.759715560335486,127.49866950601887,60.5,69.0,68.5,118.16666666666669
62.34375,87.34375,108.25,89.25,55.0,24.33333333333333,64.86666666666666,43.63333333333333,55.75276713223601,127.50760118550578,60.5,69.0,68.5,118.16666666666669
62.55172413793103,87.0,108.56666666666666,88.06666666666666,55.0,24.33333333333333,65.26666666666667,43.5,55.7206712707244,127.51402847421002,60.5,69.0,68.5,118.16666666666669
63.18518518518518,85.48148148148148,108.57142857142856,87.54285714285714,55.0,24.33333333333333,66.5,42.07142857142857,55.66342797580066,127.51795137213162,60.5,69.0,68.5,118.16666666666669
64.25,85.25,109.11428571428571,86.48571428571428,55.0,24.33333333333333,66.57142857142857,41.54285714285714,55.581037247464785,127.5193698792706,60.5,69.0,68.5,118.16666666666669
64.5,84.07142857142857,110.5,85.5,55.0,24.33333333333333,66.5,40.5,55.47349908571679,127.51828399562692,60.5,69.0,68.5,118.16666666666669
64.75,83.75,110.71428571428572,84.94285714285714,55.0,24.33333333333333,67.5,39.5,55.34081349055665,127.51469372120059,60.5,69.0,68.5,118.16666666666669
64.72,83.12,111.11111111111111,83.83333333333333,55.0,24.33333333333333,68.25,39.25,55.1829804619844,127.50859905599162,60.5,69.0,68.5,118.16666666666669
65.85185185185185,81.51851851851852,111.56410256410255,83.12820512820512,55.0,24.33333333333333,68.5,37.5,55.0,127.5,60.5,69.0,68.5,118.16666666666669
66.34482758620689,80.65517241379311,112.3939393939394,82.12121212121212,55.0,24.33333333333333,68.46666666666667,36.7,54.9,127.4,60.5,69.0,68.57142857142857,118.85714285714286
66.33333333333333,79.66666666666667,112.62857142857143,81.31428571428572,55.0,24.33333333333333,68.75,35.75,55.40909090909091,126.86363636363636,60.5,69.0,68.57142857142857,118.85714285714286
66.41176470588235,79.38235294117646,113.15789473684212,80.42105263157895,55.0,24.33333333333333,68.75,35.25,55.92857142857143,126.64285714285714,60.5,69.0,68.57142857142857,118.85714285714286
66.66666666666667,77.9,113.63157894736842,79.26315789473684,55.0,24.33333333333333,69.57142857142857,33.74285714285714,56.42857142857143,125.57142857142856,60.5,69.0,68.57142857142857,118.85714285714286
66.75,77.25,113.45652173913044,78.3695652173913,55.0,24.33333333333333,70.11764705882354,32.85294117647059,56.51351351351352,125.37837837837836,60.5,69.0,68.57142857142857,118.85714285714286
66.84848484848484,75.75757575757575,113.86666666666666,77.33333333333333,55.0,24.33333333333333,70.45714285714286,31.428571428571427,56.51111111111111,124.71111111111112,60.5,69.0,68.57142857142857,118.85714285714286
67.0,75.3030303030303,113.9318181818182,76.1590909090909,55.0,24.33333333333333,70.43243243243244,30.89189189189189,56.61538461538461,123.3076923076923,60.5,69.0,68.57142857142857,118.85714285714286
67.33333333333333,74.21428571428571,114.07894736842104,75.60526315789474,55.0,24.33333333333333,70.42857142857143,29.428571428571427,57.06521739130435,122.58695652173913,60.5,69.0,68.57142857142857,118.85714285714286
67.38709677419355,73.48387096774194,114.46341463414636,74.0,55.0,24.33333333333333,70.75675675675676,28.27027027027027,57.06122448979592,120.75510204081633,60.5,69.0,68.57142857142857,118.85714285714286
67.4186046511628,72.18604651162791,114.93478260869566,73.15217391304348,55.0,24.33333333333333,70.5,27.5,57.53333333333333,120.13333333333334,60.5,69.0,68.5,119.16666666666669
67.83333333333333,71.27777777777777,114.91489361702128,72.12765957446808,55.0,24.33333333333333,71.1,26.15,57.361702127659576,118.7872340425532,60.5,69.0,68.5,119.16666666666669
67.55555555555556,70.31111111111112,115.16981132075472,70.94339622641509,55.0,24.33333333333333,71.04651162790698,24.69767441860465,57.31372549019608,117.50980392156865,60.5,69.0,68.5,119.16666666666669
67.74285714285715,69.34285714285714,115.0,70.125,55.0,24.33333333333333,70.6829268292683,23.78048780487805,57.333333333333336,116.46666666666668,60.5,69.0,68.5,119.16666666666669
67.5,68.22727272727273,115.20754716981132,68.75471698113208,55.0,24.33333333333333,71.18181818181819,22.5,57.17391304347826,115.41304347826087,60.5,69.0,68.5,119.16666666666669
67.25641025641026,67.23076923076923,114.78048780487804,67.85365853658537,55.0,24.33333333333333,70.66666666666667,21.11904761904762,57.6,114.24,60.5,69.0,68.5,119.16666666666669
67.14634146341463,66.1951219512195,114.98181818181818,66.63636363636364,55.0,24.33333333333333,70.88888888888889,19.933333333333334,56.958333333333336,112.75,60.0,69.0,68.5,119.16666666666669
66.56756756756756,65.35135135135135,114.41666666666669,65.60416666666667,55.0,24.33333333333333,70.36363636363636,18.863636363636363,57.08163265306123,112.06122448979592,60.0,69.0,68.5,119.16666666666669
66.5,64.05263157894737,114.05084745762711,64.67796610169492,55.0,24.33333333333333,70.45,17.625,56.88,110.62,60.0,69.0,68.5,119.16666666666669
66.47368421052632,63.28947368421053,113.5925925925926,62.96296296296296,55.0,24.33333333333333,69.98076923076923,16.403846153846153,56.65853658536585,109.70731707317071,60.0,69.0,68.5,119.16666666666669
65.83720930232558,62.53488372093023,113.33962264150944,62.22641509433962,55.0,24.33333333333333,69.64,15.28,56.0,108.52727272727272,60.0,69.0,68.5,119.16666666666669
65.55263157894737,61.26315789473684,113.16981132075472,60.735849056603776,55.0,24.33333333333333,69.46938775510205,14.36734693877551,55.54,107.78,60.0,69.0,68.5,119.16666666666669
65.07692307692308,60.282051282051285,112.44897959183672,59.93877551020408,55.0,24.33333333333333,68.97872340425532,12.808510638297872,55.22641509433962,106.32075471698111,60.0,69.0,68.5,119.16666666666669
64.15384615384616,59.56410256410256,111.72916666666669,59.1875,55.0,24.33333333333333,68.20408163265306,11.755102040816327,55.22641509433962,104.67924528301889,60.0,69.0,68.5,119.16666666666669
63.69767441860465,58.83720930232558,111.4313725490196,58.35294117647059,55.0,24.33333333333333,67.57446808510639,10.319148936170214,54.67307692307692,104.51923076923076,60.0,69.0,68.5,119.16666666666669
63.282051282051285,57.56410256410256,110.70588235294116,57.05882352941177,55.0,24.33333333333333,66.91666666666667,8.8125,53.87037037037037,103.74074074074076,60.0,69.0,68.5,119.16666666666669
62.5,57.15,109.83673469387756,56.30612244897959,55.0,24.33333333333333,66.31111111111112,7.5777777777777775,53.265306122448976,102.42857142857144,60.0,69.0,68.5,119.16666666666669
61.94285714285714,55.6,109.17021276595744,55.191489361702125,55.0,24.33333333333333,65.56862745098039,6.470588235294118,52.21739130434783,101.3913043478261,60.0,69.0,68.5,119.16666666666669
61.078947368421055,54.73684210526316,108.2127659574468,54.42553191489362,55.0,24.33333333333333,64.77083333333333,5.0625,51.97916666666666,100.77083333333331,60.0,69.0,68.5,119.16666666666669
60.270270270270274,53.75675675675676,107.5,53.0,55.0,24.33333333333333,63.76470588235294,4.235294117647059,50.895833333333336,100.33333333333331,60.0,69.0,68.5,119.16666666666669
59.21052631578947,52.8421052631579,106.5,52.0,55.0,24.33333333333333,62.97619047619048,3.5476190476190474,50.15909090909091,99.20454545454544,60.0,69.0,68.5,119.16666666666669
58.5,51.833333333333336,105.5813953488372,51.02325581395349,55.0,24.33333333333333,61.78947368421053,3.0526315789473686,49.15217391304348,98.2391304347826,60.0,69.0,68.5,119.16666666666669
57.333333333333336,51.22222222222222,104.47826086956522,50.369565217391305,55.0,24.33333333333333,60.88,2.36,48.12765957446808,97.29787234042551,60.0,69.0,68.5,119.16666666666669
56.333333333333336,50.22222222222222,103.31111111111112,49.73333333333333,55.0,24.33333333333333,59.77272727272727,2.0454545454545454,47.04444444444445,96.62222222222222,60.0,69.0,68.5,119.16666666666669
55.08108108108108,49.45945945945946,102.15217391304348,48.869565217391305,55.0,24.33333333333333,58.5,1.5,46.1063829787234,95.7872340425532,60.0,69.0,68.5,119.16666666666669
53.94736842105263,48.92105263157895,101.0,48.0,55.0,24.33333333333333,57.0,1.375,44.86666666666667,94.71111111111112,60.0,69.0,68.5,119.16666666666669
52.73170731707317,48.09756097560975,99.58695652173913,47.60869565217392,55.0,24.33333333333333,55.5,1.0,43.5,94.0,60.0,69.0,68.5,119.16666666666669
51.51219512195122,47.58536585365854,98.36363636363636,47.04545454545455,55.0,24.33333333333333,53.98769032081766,0.6011364208768903,42.15909090909091,93.6590909090909,60.0,69.0,68.5,119.16666666666669
50.15384615384615,47.30769230769231,97.04878048780488,46.609756097560975,55.0,24.33333333333333,52.45383752683993,0.2408582438639426,40.93181818181818,92.95454545454544,60.0,69.0,68.5,119.16666666666669
49.0,46.75609756097561,95.66666666666669,46.285714285714285,55.0,24.33333333333333,50.898441618066805,-0.0808345310388434,39.46808510638298,92.72340425531917,60.0,69.0,68.5,119.16666666666669
47.526315789473685,46.39473684210526,94.41463414634148,45.97560975609756,55.0,24.33333333333333,49.32150259449828,-0.3639419038314677,38.26829268292683,92.39024390243902,60.0,69.0,68.5,119.16666666666669
46.08108108108108,46.18918918918919,92.76190476190476,45.785714285714285,55.0,24.33333333333333,47.72302045613434,-0.60846387451393,36.78378378378378,92.10810810810813,60.0,69.0,68.5,119.16666666666669
44.6764705882353,46.05882352941177,91.41463414634148,45.46341463414634,55.0,24.33333333333333,46.10299520297502,-0.8144004430862308,35.22857142857143,91.85714285714286,60.0,69.0,68.5,119.16666666666669
43.083333333333336,45.69444444444444,89.74358974358974,45.333333333333336,54.75,23.0,44.4614268350203,-0.9817516095483698,33.43589743589744,91.35897435897436,60.5,69.0,68.57142857142857,118.28571428571428
41.43589743589744,45.35897435897436,88.16666666666667,45.25,54.75,23.0,42.79831535227018,-1.110517373900347,32.0,91.375,60.5,69.0,68.57142857142857,118.28571428571428
40.0,45.138888888888886,86.86842105263158,45.26315789473684,54.75,23.0,41.113660754724656,-1.2006977361421627,30.414634146341463,91.2439024390244,60.5,69.0,68.57142857142857,118.28571428571428
38.30555555555556,45.083333333333336,85.08571428571429,45.2,54.75,23.0,39.407463042383725,-1.2522926962738161,28.68421052631579,91.07894736842104,60.5,69.0,68.57142857142857,118.28571428571428
36.77142857142857,45.08571428571429,83.55,45.175,54.75,23.0,37.679722215247416,-1.2653022542953078,27.105263157894736,91.07894736842104,60.5,69.0,68.57142857142857,118.28571428571428
35.083333333333336,45.02777777777778,82.02777777777777,45.27777777777778,54.75,23.0,35.9304382733157,-1.239726410206638,25.324324324324323,90.89189189189187,60.5,69.0,68.57142857142857,118.28571428571428
33.5,45.05,80.16666666666667,45.25,54.75,23.0,34.16475935536572,-1.1830432548650982,23.463414634146343,91.1219512195122,60.5,69.0,68.57142857142857,118.28571428571428
31.625,45.1,78.86111111111111,45.388888888888886,54.75,23.0,32.38783360017457,-1.1027308791279802,21.463414634146343,91.1219512195122,110.125,49.125,68.57142857142857,118.28571428571428
30.08108108108108,45.18918918918919,77.05405405405405,45.567567567567565,54.75,23.0,30.599661007742284,-0.9987892829952839,19.77777777777778,91.2,119.4,45.9,68.57142857142857,118.28571428571428
28.414634146341463,45.24390243902439,75.58974358974359,45.58974358974359,54.75,23.0,28.800241578068853,-0.8712184664670096,18.0,91.2608695652174,121.24242424242424,45.18181818181818,68.57142857142857,118.28571428571428
26.72093023255814,45.34883720930232,74.0,46.054054054054056,54.75,23.0,26.989575311154265,-0.7200184295431569,16.106382978723403,91.36170212765956,121.53061224489797,45.02040816326531,68.57142857142857,118.28571428571428
25.266666666666666,45.6,72.21621621621621,46.32432432432432,54.75,23.0,25.167662206998532,-0.5451891722237261,14.18867924528302,91.71698113207547,121.01612903225806,45.096774193548384,68.57142857142857,118.28571428571428
23.425531914893615,45.82978723404256,71.0,46.75609756097561,54.75,23.0,23.334502265601646,-0.34673069450871724,12.27777777777778,91.94444444444444,119.01639344262296,45.540983606557376,68.57142857142857,118.28571428571428
21.574468085106385,46.04255319148936,69.19047619047619,47.07142857142857,54.75,23.0,21.490095486963614,-0.12464299639813003,10.305084745762713,92.44067796610167,117.03508771929825,46.2280701754386,86.1,110.1
19.92156862745098,46.74509803921568,67.925,47.8,54.75,23.0,19.634441871084434,0.12107392210803514,8.62295081967213,92.68852459016394,115.38983050847456,47.0,107.95454545454544,100.1818181818182
18.529411764705884,47.431372549019606,66.34210526315789,48.23684210526316,54.75,23.0,17.767541417964104,0.39042006100977866,6.704918032786885,93.52459016393442,113.47169811320757,47.886792452830186,114.61111111111111,97.80555555555556
16.693877551020407,47.93877551020408,64.94736842105263,49.078947368421055,54.75,23.0,15.889394127602625,0.6833954203071001,4.813559322033898,94.32203389830508,111.5,48.82,117.3076923076923,97.09615384615384
15.196078431372548,48.70588235294117,63.625,49.9,84.125,12.0,14.0,1.0,3.2033898305084745,94.84745762711864,110.20754716981132,49.528301886792455,117.9047619047619,97.55555555555556
13.529411764705882,49.431372549019606,62.18421052631579,50.68421052631579,96.2,7.2,12.181818181818182,1.3636363636363635,2.130434782608696,95.8913043478261,108.54,50.38,117.75342465753424,98.2054794520548
12.25,50.38461538461539,60.91891891891892,51.45945945945946,100.64,5.24,10.8,1.85,1.21875,96.9375,106.76,51.32,115.80882352941175,99.04411764705884
10.645833333333334,51.125,59.87179487179487,52.12820512820513,102.1842105263158,4.657894736842105,9.178571428571429,2.1785714285714284,0.4615384615384615,97.23076923076924,105.58,52.34,114.7837837837838,100.25675675675676
9.5,52.0,58.5,53.16666666666666,101.73333333333332,4.933333333333334,7.421052631578948,2.736842105263158,0.0,97.5,103.95555555555556,53.31111111111111,113.8157894736842,101.11842105263158
