u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
72.33333333333333,119.33333333333331,,,28.83333333333333,105.33333333333331,55.16666666666666,58.16666666666666,59.333333333333336,23.33333333333333,90.76470588235294,100.82352941176472,51.46666666666667,102.26666666666668
72.33333333333333,119.33333333333331,,,25.857142857142858,107.71428571428572,55.5,56.5,59.333333333333336,23.33333333333333,90.76470588235294,98.94117647058825,52.8235294117647,99.82352941176472
72.33333333333333,119.33333333333331,,,25.428571428571427,108.42857142857144,55.76923076923077,54.76923076923077,59.333333333333336,23.33333333333333,92.6470588235294,97.05882352941175,52.66666666666666,99.08333333333331
72.0,119.5,,,25.0,108.57142857142856,56.66666666666666,52.55555555555556,59.333333333333336,23.33333333333333,92.6470588235294,95.17647058823528,53.11111111111112,98.0
72.0,119.5,,,24.714285714285715,109.14285714285714,57.5,50.5,59.333333333333336,23.33333333333333,91.85714285714286,92.78571428571428,53.7,95.8
72.71428571428571,120.0,,,24.285714285714285,109.57142857142856,53.09090909090909,56.18181818181818,59.333333333333336,23.33333333333333,94.05882352941175,91.41176470588236,54.2,94.3
72.71428571428571,120.0,,,32.4,102.4,54.86666666666667,52.73333333333333,59.333333333333336,23.33333333333333,94.52941176470588,89.52941176470588,55.3,92.8
72.71428571428571,120.0,,,32.4,102.4,55.13333333333333,51.4,59.333333333333336,23.33333333333333,94.52941176470588,87.6470588235294,55.6,91.2
72.71428571428571,120.0,,,32.4,102.4,55.46153846153846,50.46153846153846,59.333333333333336,23.33333333333333,94.06666666666666,85.8,56.42857142857143,88.71428571428571
72.71428571428571,120.0,,,32.4,102.4,56.64705882352941,47.41176470588236,59.333333333333336,23.33333333333333,93.6923076923077,84.23076923076923,56.588235294117645,86.6470588235294
72.71428571428571,120.0,,,32.4,102.4,56.64705882352941,45.52941176470589,59.333333333333336,23.33333333333333,96.21052631578948,82.94736842105263,56.66666666666666,85.13333333333334
72.71428571428571,120.0,,,45.333333333333336,127.33333333333331,59.66666666666666,38.833333333333336,59.333333333333336,23.33333333333333,94.53846153846152,81.53846153846153,56.5,84.33333333333333
72.71428571428571,120.0,,,45.46666666666667,126.46666666666668,59.66666666666666,37.333333333333336,59.333333333333336,23.33333333333333,96.41176470588236,80.11764705882354,56.91666666666666,83.25
72.71428571428571,120.0,,,45.5,124.5,59.833333333333336,36.16666666666666,59.333333333333336,23.33333333333333,96.41176470588236,78.23529411764706,57.38461538461539,81.46153846153847
72.71428571428571,120.0,64.5,69.0,45.5,122.5,59.53333333333333,34.4,59.333333333333336,23.33333333333333,96.41176470588236,76.3529411764706,57.45454545454545,80.36363636363636
72.71428571428571,120.0,64.5,69.0,45.5,120.5,59.5,32.5,59.333333333333336,23.33333333333333,92.7,75.6,57.84615384615385,78.38461538461539
72.71428571428571,120.0,64.5,69.0,45.6,118.6,60.0,31.214285714285715,59.333333333333336,23.33333333333333,96.41176470588236,74.47058823529412,57.75,78.0
72.71428571428571,120.0,64.5,69.0,45.71428571428572,116.64285714285714,56.64705882352941,36.11764705882353,59.333333333333336,23.33333333333333,96.41176470588236,72.58823529411765,57.84615384615385,75.92307692307692
72.71428571428571,120.0,64.5,69.0,46.0,115.21428571428572,56.64705882352941,34.23529411764706,59.333333333333336,23.33333333333333,95.73333333333332,70.8,57.833333333333336,75.16666666666667
72.71428571428571,120.0,64.5,69.0,45.76923076923077,114.3846153846154,55.75,35.5,59.333333333333336,23.33333333333333,96.41176470588236,70.70588235294117,57.84615384615385,74.07692307692308
72.71428571428571,120.0,64.5,69.0,45.75,112.33333333333331,56.64705882352941,32.35294117647059,59.333333333333336,23.33333333333333,96.0625,68.9375,56.66666666666666,74.33333333333333
72.71428571428571,120.0,64.5,69.0,46.5,110.5,56.21428571428572,32.0,59.333333333333336,23.33333333333333,93.36363636363636,68.45454545454545,55.2,78.2
72.71428571428571,120.0,64.5,69.0,46.5,110.5,56.142857142857146,31.571428571428573,59.333333333333336,23.33333333333333,96.41176470588236,66.94117647058823,56.66666666666666,72.55555555555556
72.71428571428571,120.0,64.5,69.0,46.333333333333336,108.55555555555556,56.375,29.0625,59.333333333333336,23.33333333333333,94.78571428571428,66.71428571428571,55.71428571428572,73.42857142857143
72.71428571428571,120.0,64.5,69.0,46.0,108.1818181818182,55.16666666666666,30.75,59.333333333333336,23.33333333333333,91.7,65.6,56.41666666666666,69.58333333333333
72.71428571428571,120.0,64.5,69.0,45.76923076923077,106.6153846153846,52.875,33.875,59.333333333333336,23.33333333333333,92.75,64.91666666666667,56.5,68.35714285714286
72.71428571428571,120.0,64.5,69.0,45.38461538461539,106.84615384615384,58.5,20.5,59.333333333333336,23.33333333333333,92.0,64.18181818181819,56.27272727272727,68.45454545454545
72.71428571428571,120.0,64.5,69.0,45.5,105.5,57.75,19.375,59.333333333333336,23.33333333333333,91.63636363636364,63.90909090909091,56.16666666666666,67.58333333333333
72.71428571428571,120.0,64.5,69.0,45.3,105.2,57.55555555555556,19.0,59.333333333333336,23.33333333333333,88.75,63.125,55.0,70.14285714285714
72.71428571428571,120.0,64.5,69.0,44.333333333333336,103.66666666666669,51.125,31.375,59.333333333333336,23.33333333333333,89.66666666666667,62.66666666666666,54.42857142857143,69.57142857142857
72.71428571428571,120.0,64.5,69.0,44.0,103.0,50.0,32.57142857142857,59.333333333333336,23.33333333333333,86.42857142857143,62.57142857142857,56.4,61.0
72.71428571428571,120.0,64.5,69.0,43.0,102.0,48.833333333333336,34.5,59.333333333333336,23.33333333333333,81.0,62.4,55.5,59.5
72.71428571428571,120.0,64.5,69.0,42.66666666666666,101.66666666666669,48.16666666666666,34.166666666666664,59.333333333333336,23.33333333333333,76.25,63.0,55.0,59.5
72.71428571428571,120.0,64.5,69.0,42.0,101.5,48.71428571428572,31.285714285714285,59.333333333333336,23.33333333333333,80.0,62.0,54.5,59.5
72.71428571428571,120.0,64.5,69.0,41.5,101.0,45.8,37.6,59.333333333333336,23.33333333333333,79.8,61.8,54.0,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,43.0,43.0,59.333333333333336,23.33333333333333,68.66666666666667,64.0,53.5,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,42.75,43.0,59.333333333333336,23.33333333333333,55.0,66.5,53.0,59.0
72.71428571428571,120.0,64.5,69.0,41.0,101.0,32.0,70.5,59.333333333333336,23.33333333333333,15.0,74.0,15.274666467978893,123.8655937964349
72.71428571428571,120.0,64.5,69.0,32.5,101.5,31.0,70.5,59.333333333333336,23.33333333333333,34.5,69.0,51.0,59.0
72.71428571428571,120.0,64.5,69.0,32.5,101.5,31.0,70.5,59.333333333333336,23.33333333333333,34.25,69.25,51.0,59.0
72.71428571428571,120.0,64.5,69.0,32.5,101.5,37.333333333333336,52.0,59.333333333333336,23.33333333333333,15.0,72.66666666666667,15.274666467978893,123.8655937964349
72.71428571428571,120.0,64.5,69.0,32.5,101.5,36.66666666666666,52.0,59.333333333333336,23.33333333333333,15.0,72.66666666666667,49.5,59.0
72.71428571428571,120.0,64.5,69.0,36.0,101.0,41.0,37.6,59.333333333333336,23.33333333333333,33.75,69.25,48.5,59.0
72.71428571428571,120.0,64.5,69.0,34.5,101.0,41.16666666666666,34.0,59.333333333333336,23.33333333333333,57.142857142857146,65.0,46.8,59.4
72.71428571428571,120.0,64.5,69.0,33.666666666666664,101.66666666666669,40.833333333333336,33.833333333333336,59.333333333333336,23.33333333333333,57.0,65.14285714285714,46.8,59.4
72.71428571428571,120.0,64.5,69.0,33.5,101.5,42.5,27.5,59.333333333333336,23.33333333333333,67.72727272727273,63.09090909090909,46.0,59.5
72.71428571428571,120.0,64.5,69.0,33.5,101.5,42.41666666666666,25.916666666666668,59.333333333333336,23.33333333333333,71.71428571428571,62.785714285714285,45.5,59.5
72.0,120.0,65.0,69.0,31.166666666666668,102.33333333333331,39.142857142857146,32.42857142857143,,,85.83333333333333,60.16666666666666,44.5,60.5
72.0,120.0,65.0,69.0,31.166666666666668,102.33333333333331,40.0,28.1,,,85.46666666666667,60.46666666666667,43.833333333333336,60.833333333333336
72.0,120.0,65.0,69.0,30.5,103.0,39.72727272727273,28.0,,,84.5,61.5,43.5,61.5
72.0,120.0,65.0,69.0,30.22222222222222,103.0,37.142857142857146,34.07142857142857,,,83.5,61.5,42.5,61.5
72.0,120.0,65.0,69.0,28.894736842105264,103.78947368421052,36.30769230769231,36.23076923076923,,,82.5,62.5,41.4,61.9
72.0,120.0,65.0,69.0,28.25,104.5625,35.23076923076923,36.76923076923077,,,81.71428571428571,63.42857142857143,40.57142857142857,62.57142857142857
72.0,120.0,114.2,64.6,27.6,104.86666666666666,34.857142857142854,35.785714285714285,,,81.33333333333333,63.5,39.5,63.5
72.0,120.0,120.54545454545456,65.0,28.0,104.45454545454544,31.125,48.0,,,80.5,64.0,38.85714285714285,64.0
72.0,120.0,118.77777777777776,65.88888888888889,26.53846153846154,105.76923076923076,33.9375,35.375,127.0,22.5,79.0,65.25,37.77777777777778,65.0
72.0,120.0,118.66666666666669,66.33333333333333,25.571428571428573,106.35714285714286,35.714285714285715,23.428571428571427,125.66666666666669,23.5,78.5,66.0,36.5,66.0
72.0,120.0,116.125,67.625,25.90909090909091,106.54545454545456,35.09090909090909,24.454545454545453,126.0,24.0,78.25,66.25,35.81818181818182,66.9090909090909
72.0,120.0,117.21428571428572,68.28571428571429,24.666666666666668,107.58333333333331,34.42857142857143,26.285714285714285,123.0,25.5,76.5,67.5,35.0,67.5
72.0,120.0,109.4,69.4,24.727272727272727,107.72727272727272,28.55555555555556,48.44444444444444,123.0,25.5,76.0,68.0,34.142857142857146,68.57142857142857
72.0,120.0,115.1818181818182,70.36363636363636,23.818181818181817,108.8181818181818,25.857142857142858,55.71428571428572,121.66666666666669,27.666666666666668,74.66666666666667,69.66666666666667,33.4,69.8
72.0,120.0,109.83333333333331,71.16666666666667,24.4,108.8,26.625,53.125,120.75,29.0,74.0,70.5,32.5,71.0
72.0,120.0,107.0,71.8,29.5,104.66666666666669,27.83333333333333,45.833333333333336,118.66666666666669,30.33333333333333,43.66666666666666,71.83333333333333,31.33333333333333,71.66666666666667
72.0,120.0,106.2,72.6,32.4,102.4,25.8,50.2,117.66666666666669,31.666666666666668,37.6,72.2,30.5,73.0
72.0,120.0,105.4,73.4,29.0,105.16666666666669,24.0,55.75,116.0,32.5,43.0,72.83333333333333,29.5,74.0
72.0,120.0,104.6,74.2,28.83333333333333,105.33333333333331,22.0,64.16666666666667,114.5,34.0,42.66666666666666,73.33333333333333,28.5,75.0
72.0,120.0,105.16666666666669,75.0,25.857142857142858,107.71428571428572,24.0,57.5,114.0,35.0,42.0,73.66666666666667,28.0,76.0
72.0,120.0,103.0,75.8,25.428571428571427,108.42857142857144,23.8,53.6,113.0,36.0,41.66666666666666,74.0,27.0,77.0
72.0,120.0,88.5,74.0,25.0,108.57142857142856,20.5,66.0,112.0,37.0,36.0,74.2,26.0,78.0
72.0,120.0,65.0,69.0,24.714285714285715,109.14285714285714,17.0,81.5,110.5,38.0,27.75,73.75,,
72.0,120.0,87.5,75.0,24.285714285714285,109.57142857142856,14.333333333333334,96.66666666666669,109.0,39.0,27.75,74.0,,
72.0,120.0,87.0,75.5,32.4,102.4,16.75,82.75,108.0,40.0,14.666666666666666,72.0,24.0,82.0
72.0,120.0,86.5,76.0,32.4,102.4,9.0,125.5,,,14.666666666666666,72.0,,
72.0,120.0,86.5,76.5,32.4,102.4,9.0,125.5,,,14.666666666666666,72.0,22.0,84.0
72.0,120.0,86.0,77.0,32.4,102.4,16.0,84.5,,,14.666666666666666,72.0,21.0,85.0
72.0,120.0,85.5,77.5,32.4,102.4,15.5,85.0,,,14.666666666666666,72.0,21.0,86.0
72.0,120.0,85.0,78.0,32.4,102.4,16.4,77.4,104.0,45.0,26.75,75.25,20.0,87.0
72.0,120.0,91.66666666666669,81.33333333333333,32.4,102.4,21.0,46.5,,,26.5,75.5,19.5,88.0
72.0,120.0,84.5,78.5,32.4,102.4,20.5,47.5,102.5,47.0,26.5,75.75,19.0,88.5
72.0,120.0,90.66666666666669,82.33333333333333,32.4,102.4,20.0,48.0,102.0,48.0,26.25,76.0,18.5,89.5
72.0,120.0,84.0,79.5,32.4,102.4,19.5,49.0,,,33.6,78.0,17.5,90.5
72.0,120.0,95.0,86.2,32.4,102.4,19.5,50.0,100.66666666666669,49.333333333333336,33.4,78.2,17.333333333333332,91.33333333333331
72.0,120.0,89.66666666666667,84.0,32.4,102.4,16.2,65.4,100.5,50.0,26.5,75.75,16.5,92.0
72.0,120.0,89.33333333333333,84.33333333333333,32.4,102.4,18.5,51.5,102.0,68.75,41.8,83.0,16.333333333333332,92.66666666666669
72.0,120.0,92.25,86.75,32.4,102.4,18.33333333333333,51.66666666666666,104.0,87.5,37.0,81.75,15.666666666666666,93.33333333333331
72.0,120.0,89.0,85.33333333333333,32.4,102.4,18.0,52.5,104.0,88.0,29.666666666666668,78.66666666666667,15.5,94.0
72.0,120.0,93.4,88.6,32.5,101.5,14.2,82.2,100.6,66.8,44.0,85.66666666666667,15.0,94.5
72.0,120.0,93.4,89.4,32.5,101.5,14.666666666666666,77.5,98.5,53.0,36.75,82.5,14.5,95.5
72.0,120.0,91.5,88.25,32.5,101.5,14.0,82.8,98.0,53.5,36.5,82.75,14.5,95.5
72.0,120.0,91.5,88.75,32.5,101.5,17.0,54.5,88.0,46.25,36.5,82.75,14.333333333333334,96.33333333333331
72.0,120.0,88.33333333333333,86.66666666666667,32.5,101.5,16.666666666666668,55.333333333333336,84.66666666666667,44.0,29.33333333333333,79.33333333333333,14.5,96.5
72.0,120.0,91.0,89.0,32.5,101.5,16.666666666666668,55.333333333333336,84.66666666666667,44.0,36.5,83.25,14.333333333333334,96.66666666666669
72.0,120.0,88.0,87.0,32.5,101.5,15.25,73.25,88.0,47.0,29.5,78.5,14.333333333333334,97.33333333333331
72.0,120.0,91.0,89.5,32.5,101.5,15.25,73.25,85.0,45.66666666666666,29.33333333333333,78.66666666666667,14.0,97.5
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.25,73.25,85.0,45.66666666666666,29.33333333333333,78.66666666666667,13.666666666666666,97.66666666666669
72.0,120.0,91.0,89.5,32.5,101.5,15.0,79.66666666666667,85.6,57.4,33.42857142857143,81.14285714285714,13.666666666666666,97.66666666666669
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.0,79.66666666666667,87.66666666666667,57.16666666666666,33.42857142857143,81.14285714285714,14.333333333333334,97.66666666666669
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.75,73.75,87.66666666666667,57.16666666666666,29.5,78.83333333333333,14.25,98.0
72.0,120.0,91.5,89.75,32.5,101.5,15.0,73.5,87.66666666666667,57.16666666666666,36.5,83.75,14.5,98.0
72.0,120.0,93.4,91.0,32.5,101.5,14.0,79.0,85.8,57.6,44.0,87.66666666666667,14.666666666666666,97.66666666666669
72.0,120.0,91.75,89.5,32.5,101.5,15.5,73.0,86.0,57.4,41.2,86.0,15.0,97.5
72.0,120.0,89.0,87.33333333333333,32.5,101.5,16.2,69.4,88.16666666666667,56.833333333333336,29.666666666666668,79.66666666666667,15.5,97.5
72.0,120.0,92.5,89.5,32.5,101.5,16.2,69.4,86.2,57.2,29.666666666666668,79.66666666666667,15.5,97.5
72.0,120.0,93.0,89.0,32.5,101.5,15.75,72.75,90.14285714285714,56.42857142857143,41.6,85.4,16.333333333333332,96.66666666666669
72.0,120.0,95.0,90.2,32.5,101.5,17.0,68.6,86.8,57.0,30.0,79.33333333333333,16.5,96.5
72.0,120.0,95.4,90.0,32.5,101.5,15.333333333333334,77.66666666666667,90.71428571428572,55.85714285714285,45.333333333333336,86.33333333333333,17.2,95.6
72.0,120.0,93.75,88.25,32.5,101.5,17.8,67.8,87.2,56.6,38.0,82.75,17.5,95.5
73.0,117.5,91.16666666666669,86.0,43.17815637149124,153.2281875150397,17.25,71.25,84.8,41.8,43.2,84.2,18.5,94.5
73.0,117.5,91.16666666666669,85.33333333333333,43.17815637149124,153.2281875150397,17.75,70.5,81.0,38.75,34.2,79.4,19.0,93.75
73.0,117.5,89.2,83.6,43.17815637149124,153.2281875150397,19.4,66.2,88.83333333333333,42.833333333333336,39.0,81.16666666666667,19.5,93.5
73.0,117.5,92.5,84.66666666666667,43.17815637149124,153.2281875150397,20.2,65.6,90.66666666666669,54.333333333333336,31.166666666666668,77.83333333333333,20.5,92.5
73.0,117.5,93.16666666666669,84.0,43.17815637149124,153.2281875150397,19.33333333333333,75.33333333333333,84.0,56.0,31.5,77.5,21.2,91.6
73.0,117.5,95.85714285714286,84.85714285714286,43.17815637149124,153.2281875150397,21.0,68.5,88.6,54.6,31.666666666666668,77.33333333333333,22.2,90.6
73.0,117.5,94.5,83.33333333333333,43.17815637149124,153.2281875150397,24.666666666666668,48.333333333333336,83.5,37.25,15.0,71.25,23.0,89.75
73.0,117.5,97.14285714285714,83.57142857142857,43.17815637149124,153.2281875150397,25.666666666666668,47.333333333333336,88.8,38.8,40.75,79.375,23.5,89.0
73.0,117.5,92.6,80.8,43.17815637149124,153.2281875150397,26.5,46.5,89.4,38.2,32.666666666666664,76.33333333333333,24.5,87.5
72.75,120.75,96.5,81.33333333333333,43.17815637149124,153.2281875150397,24.2,61.6,96.14285714285714,50.85714285714285,41.75,78.375,25.666666666666668,86.66666666666667
72.75,120.75,97.16666666666669,80.66666666666667,43.17815637149124,153.2281875150397,24.0,64.75,94.33333333333331,51.333333333333336,42.25,77.875,26.5,85.5
72.75,120.75,97.83333333333331,80.0,43.17815637149124,153.2281875150397,25.6,59.6,101.0,48.333333333333336,42.75,77.375,27.5,84.5
72.75,120.75,103.125,80.625,43.17815637149124,153.2281875150397,25.8,58.2,100.66666666666669,47.888888888888886,33.666666666666664,75.0,28.8,83.4
72.75,120.75,105.55555555555556,80.22222222222223,43.17815637149124,153.2281875150397,26.83333333333333,54.66666666666666,101.66666666666669,46.888888888888886,43.75,76.375,30.25,82.0
72.75,120.75,105.0,78.75,13.5,128.0,28.33333333333333,53.5,107.76923076923076,44.46153846153846,47.66666666666666,76.44444444444444,31.33333333333333,81.33333333333333
72.6,120.8,110.91666666666669,78.75,14.875,126.75,30.9,46.8,109.33333333333331,36.5,48.11111111111112,75.55555555555556,33.142857142857146,79.71428571428571
72.6,120.8,113.0,78.71428571428571,16.125,125.75,31.444444444444443,46.333333333333336,107.42857142857144,35.285714285714285,56.61538461538461,76.3076923076923,34.0,78.8
72.6,120.8,113.08333333333331,76.91666666666667,17.357142857142858,124.28571428571428,31.75,46.75,109.26666666666668,34.4,51.8,74.6,34.714285714285715,78.0
72.6,120.8,115.07692307692308,76.38461538461539,19.285714285714285,122.35714285714286,32.09090909090909,50.54545454545455,113.5,38.8125,58.30769230769231,74.3076923076923,35.357142857142854,76.28571428571429
72.6,120.8,117.14285714285714,75.28571428571429,21.363636363636363,121.0909090909091,32.90909090909091,49.54545454545455,112.3846153846154,38.76923076923077,53.5,73.6,37.8,75.0
72.6,120.8,114.1,73.4,22.9,118.9,32.333333333333336,52.55555555555556,101.0,42.0,58.41666666666666,73.0,38.57142857142857,74.28571428571429
72.6,120.8,64.5,69.0,24.384615384615383,117.6923076923077,35.38461538461539,45.0,81.75,49.0,61.0,72.07692307692308,39.888888888888886,72.66666666666667
72.6,120.8,64.5,69.0,26.09090909090909,116.36363636363636,37.888888888888886,39.27777777777778,81.75,49.0,63.85714285714285,71.14285714285714,41.44444444444444,71.33333333333333
72.6,120.8,64.5,69.0,28.0,114.5,38.8125,40.0625,81.75,49.0,61.333333333333336,70.75,42.5,70.5
