u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.55555555555556,119.11111111111111,60.5,69.0,63.74178289414092,87.11499213056538,38.06993336909244,120.67578949053643,55.0,24.33333333333333,10.0,74.0,6.158459027004668,38.73667115544626
79.14285714285714,111.71428571428572,73.0,62.5,62.31551477519827,91.0970222360748,37.72348973338782,120.60692108111826,70.5,17.166666666666668,23.4,66.8,5.647582378722481,42.394392074207495
85.1,108.1,81.33333333333333,59.0,60.90547291531961,94.99138581232631,37.4296862933042,120.47133336288942,78.6923076923077,14.153846153846152,33.1,62.2,5.124490340569565,46.15624898534521
86.68181818181819,108.27272727272728,82.4,59.66666666666666,59.511657314504916,98.7980828593198,37.18852304884161,120.26902633585006,80.72222222222223,15.5,37.833333333333336,61.16666666666666,4.58918291254592,50.022241888859384
90.87096774193547,107.7741935483871,82.73333333333333,61.53333333333333,58.13406797275422,102.51711337705528,37.0,120.0,80.70588235294117,17.58823529411765,37.4375,62.8125,4.041660094651546,53.992370784750044
92.55555555555556,109.86111111111111,82.41666666666667,63.75,56.772704890067494,106.14847736553276,37.0,120.0,82.70833333333333,19.875,39.05263157894737,64.73684210526316,3.481921886886444,58.066635673017174
90.33333333333331,112.66666666666669,84.68181818181819,66.18181818181819,55.42756806644476,109.69217482475229,37.0,120.0,82.73913043478261,22.91304347826087,39.8,66.85,2.9099682892506125,62.245036553660796
91.53333333333332,114.66666666666669,84.5,68.55555555555556,54.09865750188602,113.14820575471373,31.11296184422988,106.63474442177801,83.04,25.48,37.5,69.85714285714286,2.325799301744053,66.52757342668089
91.6206896551724,116.24137931034484,84.0,71.13333333333334,52.78597319639124,116.51657015541727,18.335065364524514,77.62073306152024,82.0,27.944444444444443,36.333333333333336,70.58333333333333,1.7294149243667638,70.91424629207745
90.0,118.54166666666669,84.07692307692308,74.6923076923077,51.489515149960454,119.79726802686281,5.764636202556896,49.421355170502366,79.84615384615384,31.153846153846157,34.0,75.0,1.1208151571187464,75.40505514985048
91.8,123.16,83.18181818181819,76.9090909090909,50.209283362593645,122.99029936905035,0.5,38.5,80.42857142857143,33.92857142857143,35.4,77.5,0.5,80.0
71.7,118.3,82.33333333333333,79.33333333333333,48.94527783429081,126.09566418197987,1.3571428571428572,42.285714285714285,78.45454545454545,35.90909090909091,36.45454545454545,79.54545454545455,0.0,84.5
71.7,118.3,81.5,81.75,47.69749856505198,129.11336246565145,1.6363636363636365,45.90909090909091,77.4,37.9,34.44444444444444,80.44444444444444,0.25,88.0
71.7,118.3,83.2,85.1,46.465945554877116,132.043394220065,2.5,49.8,76.22222222222223,39.55555555555556,34.333333333333336,84.0,0.4,91.8
71.7,118.1,82.66666666666667,86.66666666666667,45.25061880376622,134.88575944522057,3.6666666666666665,52.75,76.22222222222223,41.333333333333336,35.9,86.1,0.5,95.0
68.55555555555556,119.11111111111111,82.88888888888889,89.22222222222223,44.05151831171934,137.6404581411181,4.142857142857143,55.85714285714285,73.28571428571429,40.57142857142857,33.375,87.0,0.75,98.5
68.5,119.125,79.66666666666667,88.0,42.868644078736416,140.30749030775775,5.285714285714286,58.642857142857146,76.33333333333333,45.11111111111112,35.0,89.33333333333333,1.0,101.0
68.5,119.125,82.88888888888889,92.77777777777776,41.70199610481748,142.88685594513933,5.5,60.5,78.0909090909091,47.90909090909091,37.833333333333336,92.5,1.1111111111111112,102.77777777777776
68.5,119.125,81.28571428571429,91.85714285714286,40.551574389962525,145.37855505326291,6.5,61.5,76.33333333333333,46.66666666666666,29.166666666666668,87.0,1.4285714285714286,104.42857142857144
68.5,119.125,75.25,84.25,39.417378934171566,147.78258763212853,8.5,63.5,55.0,24.33333333333333,10.0,74.0,6.0,112.0
68.5,119.125,79.8,89.6,38.29940973744457,150.0989536817361,8.5,63.5,68.6,39.2,10.0,74.0,5.978414751077932,111.60651592287206
68.5,119.125,79.6,89.6,37.197666799781565,152.32765320208577,9.0,65.0,68.6,39.2,33.142857142857146,90.85714285714286,4.0,108.16666666666669
68.5,119.125,83.0,94.71428571428572,36.11215012118254,154.46868619317738,8.75,65.25,68.6,39.2,35.125,92.5,4.0,108.42857142857144
68.5,119.125,85.11111111111111,96.66666666666669,35.0428597016475,156.522052655011,8.75,65.25,71.83333333333333,43.0,33.142857142857146,90.85714285714286,4.0,108.28571428571428
68.5,119.125,83.14285714285714,93.85714285714286,33.98979554117644,158.48775258758667,9.0,65.0,68.6,39.2,37.0,93.33333333333331,4.0,108.28571428571428
68.5,119.125,81.83333333333333,92.0,32.95295763976936,160.36578599090427,9.0,63.5,68.6,39.2,30.166666666666668,88.16666666666667,4.5,107.0
68.5,119.125,60.5,69.0,31.932345997426264,162.15615286496396,10.665737560716039,65.61810229454328,55.0,24.33333333333333,10.0,74.0,4.592207963393385,104.90103486093547
68.5,119.125,60.5,69.0,30.927960614147157,163.85885320976564,13.6926841049834,70.73998914988395,55.0,24.33333333333333,10.0,74.0,4.250762265863259,102.2309635030479
68.5,119.125,83.28571428571429,88.85714285714286,29.939801489932023,165.4738870253093,14.2,70.0,76.625,43.625,26.2,82.8,4.333333333333333,99.66666666666669
68.5,119.125,81.83333333333333,86.0,28.967868624780877,167.00125431159503,12.571428571428571,64.28571428571429,75.28571428571429,40.42857142857143,33.142857142857146,85.14285714285714,4.833333333333333,97.16666666666669
68.5,119.125,81.83333333333333,84.0,28.01216201869371,168.4409550686227,13.166666666666666,63.5,75.42857142857143,39.0,30.33333333333333,82.66666666666667,5.0,94.0
68.5,119.125,83.42857142857143,83.42857142857143,27.07268167167052,169.7929892963924,8.2,49.4,75.85714285714286,37.57142857142857,26.4,79.8,5.5,91.0
68.5,119.125,80.2,79.0,26.149427583711322,171.05735699490413,7.6,45.8,75.85714285714286,35.857142857142854,33.714285714285715,80.57142857142857,6.0,87.5
68.5,119.125,77.0,76.0,25.2423997548161,172.23405816415786,7.5,42.5,76.42857142857143,34.142857142857146,33.714285714285715,78.85714285714286,6.0,84.5
80.18181818181819,121.1818181818182,82.5,76.0,24.35159818498486,173.32309280415353,7.0,39.285714285714285,80.0,33.44444444444444,33.714285714285715,77.14285714285714,6.4,81.2
86.64285714285714,120.71428571428572,82.5,74.0,23.477022874217607,174.3244609148913,6.5,35.5,77.0,30.142857142857142,26.8,75.0,6.5,77.5
84.6923076923077,119.0,85.625,72.375,22.61867382251433,175.23816249637105,6.285714285714286,32.0,81.0,29.11111111111111,34.285714285714285,73.71428571428571,6.6,74.2
84.6923076923077,117.6153846153846,84.71428571428571,70.28571428571429,21.776551029875037,176.0641975485928,6.125,28.875,82.6,27.1,34.285714285714285,72.0,7.0,71.28571428571429
84.6923076923077,116.3076923076923,86.0,68.25,20.950654496299727,176.80256607155656,8.7,35.1,79.75,25.25,36.625,70.125,7.0,68.28571428571429
88.0,114.4,84.42857142857143,66.42857142857143,20.140984221788397,177.4532680652623,7.375,28.5,86.42857142857143,22.785714285714285,34.285714285714285,69.14285714285714,7.5,65.5
90.23529411764706,112.0,87.7,63.8,19.34754020634105,178.0163035297101,8.538461538461538,35.76923076923077,88.3529411764706,21.0,43.92857142857143,65.28571428571429,7.714285714285714,62.57142857142857
96.0,109.04166666666669,89.16666666666667,62.083333333333336,18.570322449957683,178.49167246489984,7.615384615384615,25.07692307692308,88.0625,19.4375,41.63636363636363,64.9090909090909,7.533333333333333,60.6
94.86363636363636,108.63636363636364,88.5,61.4,17.8093309526383,178.87937487083164,7.615384615384615,23.615384615384617,88.73333333333333,17.8,42.583333333333336,63.333333333333336,8.181818181818182,59.36363636363637
92.3157894736842,108.6842105263158,89.0909090909091,61.0,17.064565714382898,179.17941074750541,8.0,24.8,87.53846153846153,17.23076923076923,42.583333333333336,62.91666666666666,8.666666666666666,58.44444444444444
86.5,111.35714285714286,78.0,63.5,16.336026735191478,179.39178009492127,16.0,48.66666666666666,72.0,20.2,36.875,64.625,8.5,57.5
73.11111111111111,117.22222222222224,60.5,69.0,15.623714015064044,179.51648291307905,37.0,120.0,55.0,24.33333333333333,10.0,74.0,8.546040194662634,56.98795097094797
68.42857142857143,119.0,60.5,69.0,14.927627554000589,179.55351920197887,37.93602970970567,122.5707747717015,55.0,24.33333333333333,10.0,74.0,8.961357473535005,56.99515347775962
68.42857142857143,119.0,60.5,69.0,14.247767352001116,179.5028889616207,17.932643969039518,52.90326294383431,55.0,24.33333333333333,10.0,74.0,9.520996015639875,57.37977924569148
73.75,116.625,72.33333333333333,65.33333333333333,13.584133409065625,179.36459219200458,6.5,13.5,69.33333333333333,20.33333333333333,21.0,70.5,10.0,58.0
86.66666666666667,111.58333333333331,87.5,61.5,12.936725725194117,179.1386288931304,6.666666666666667,14.444444444444445,83.88888888888889,18.11111111111111,37.875,64.75,10.2,58.8
91.4,109.66666666666669,90.1,61.4,12.30554430038659,178.82499906499822,7.3,15.2,88.15384615384616,18.23076923076923,43.583333333333336,63.75,9.5,59.5
94.88888888888889,109.05555555555556,91.92857142857144,62.0,11.690589134643044,178.42370270760813,7.736842105263157,17.157894736842106,89.46666666666667,18.53333333333333,42.45454545454545,64.27272727272727,10.5,60.5
95.0,109.77777777777776,91.3846153846154,63.30769230769231,11.091860227963483,177.93473982095998,8.25,19.5,89.9375,19.375,42.54545454545455,65.54545454545455,10.5,62.5
83.72727272727273,113.36363636363636,87.875,65.5,10.509357580347904,177.35811040505388,9.285714285714286,22.357142857142858,87.58333333333333,20.916666666666668,41.6,67.4,11.153846153846152,65.0
88.46153846153847,113.15384615384616,85.33333333333333,68.16666666666667,9.943081191796306,176.69381445988978,9.5,25.1,85.4,22.1,38.625,70.0,11.25,67.875
93.75,113.6875,91.45454545454544,70.18181818181819,9.393031062308689,175.94185198546765,10.5,28.5,89.14285714285714,24.785714285714285,39.0,71.375,11.916666666666666,70.66666666666667
90.28571428571428,114.42857142857144,90.7,71.9,8.859207191885053,175.10222298178755,11.5,31.5,88.23076923076923,24.923076923076923,43.81818181818182,72.9090909090909,11.714285714285714,73.42857142857143
88.76923076923077,114.76923076923076,83.2,73.4,8.341609580525402,174.17492744884947,11.9,34.1,88.38461538461539,26.153846153846157,36.57142857142857,74.85714285714286,12.333333333333334,76.55555555555556
79.55555555555556,120.33333333333331,83.2,74.0,7.840238228229731,173.15996538665337,12.8,37.6,85.4,24.7,41.0,76.66666666666667,12.5,79.5
74.75,119.75,85.83333333333333,77.33333333333333,7.355093134998044,172.05733679519932,13.4,40.6,83.77777777777777,23.88888888888889,28.6,76.8,12.5,82.5
68.42857142857143,119.0,79.75,76.75,6.886174300830337,170.8670416744872,14.333333333333334,44.333333333333336,85.2,26.5,28.6,78.0,12.666666666666666,85.66666666666667
68.42857142857143,119.0,86.5,81.33333333333333,6.4334817257266135,169.5890800245172,14.666666666666666,46.66666666666666,82.0,22.625,28.8,79.0,13.0,88.5
68.42857142857143,119.0,86.5,83.33333333333333,5.99701540968687,168.2234518452891,15.5,49.5,82.0,22.875,29.0,80.0,13.333333333333334,91.33333333333331
68.42857142857143,119.0,86.5,84.66666666666667,5.576775352711111,166.77015713680305,16.333333333333332,51.66666666666666,82.125,23.25,33.666666666666664,82.66666666666667,13.5,93.5
68.42857142857143,119.0,80.25,81.75,5.172761554799332,165.22919589905905,16.666666666666668,54.333333333333336,82.0,23.5,33.833333333333336,83.66666666666667,13.5,95.5
68.42857142857143,119.0,80.25,82.75,4.784974015951536,163.600568132057,17.0,55.75,82.0,23.75,33.833333333333336,84.66666666666667,14.0,97.5
68.42857142857143,119.0,80.5,83.5,4.413412736167723,161.88427383579702,17.5,57.0,83.77777777777777,27.444444444444443,29.2,83.0,14.5,99.5
68.42857142857143,119.0,60.5,69.0,4.058077715447891,160.08031301027899,20.73503223859588,72.57358748029492,79.85714285714286,19.285714285714285,22.0,79.75,15.0,100.0
68.42857142857143,119.0,60.5,69.0,3.718968953792041,158.18868565550298,27.143703878347196,104.91492467142652,79.85714285714286,19.285714285714285,10.0,74.0,15.484318548159393,101.15278067336084
68.42857142857143,119.0,60.5,69.0,3.3960864512001736,156.20939177146897,32.10552357892493,129.29879952684493,79.85714285714286,19.285714285714285,10.0,74.0,16.0,102.0
68.42857142857143,119.0,60.5,69.0,3.089430207672287,154.14243135817702,31.0,121.0,79.75,31.25,10.0,74.0,16.5,101.5
68.42857142857143,119.0,60.5,69.0,2.7990002232083837,151.987804415627,25.666666666666668,90.16666666666669,79.75,31.25,10.0,74.0,16.5,101.5
68.42857142857143,119.0,60.5,69.0,2.5247964978084623,149.74551094381906,25.0,85.85714285714286,68.6,40.8,10.0,74.0,16.5,101.5
68.42857142857143,119.0,74.66666666666667,79.33333333333333,2.2668190314725223,147.41555094275307,20.0,58.5,66.0,22.25,30.0,83.4,16.25,101.0
68.42857142857143,119.0,85.8,86.8,2.0250678242005646,144.99792441242914,19.5,56.5,77.16666666666667,33.5,38.42857142857143,87.0,16.5,99.0
68.42857142857143,119.0,85.8,85.4,1.7995428759925889,142.49263135284718,19.5,55.0,80.42857142857143,36.0,30.0,82.2,16.333333333333332,96.66666666666669
68.42857142857143,119.0,85.8,84.2,1.5902441868485953,139.89967176400722,22.0,80.8,82.77777777777777,46.0,22.5,78.75,16.333333333333332,94.66666666666669
68.42857142857143,119.0,88.83333333333333,84.16666666666667,1.3971717567685837,137.21904564590932,21.142857142857142,71.28571428571429,80.625,44.375,35.166666666666664,82.16666666666667,16.5,92.5
68.42857142857143,119.0,89.16666666666667,82.66666666666667,1.2203255857525543,134.4507529985534,21.0,69.42857142857143,78.0,42.85714285714285,30.2,79.6,17.2,89.6
68.42857142857143,119.0,89.16666666666667,80.66666666666667,1.0597056738005066,131.59479382193945,18.8,45.4,78.0,42.0,35.333333333333336,79.66666666666667,17.5,87.0
68.42857142857143,119.0,82.25,76.25,0.9153120209124412,128.65116811606757,18.6,42.2,78.42857142857143,41.0,30.4,77.4,17.5,83.5
80.88888888888889,120.77777777777776,75.0,73.0,0.787144627088358,125.61987588093767,18.5,39.5,81.625,39.875,39.42857142857143,77.14285714285714,17.5,81.0
75.125,119.875,75.33333333333333,72.0,0.6752034923282566,122.50091711654977,18.5,36.0,85.0,29.25,30.6,75.2,18.2,77.6
80.55555555555556,119.44444444444444,91.85714285714286,73.14285714285714,0.5794886166321374,119.29429182290389,18.1,32.4,87.44444444444444,27.77777777777778,39.42857142857143,73.71428571428571,18.571428571428573,74.71428571428571
80.66666666666667,118.44444444444444,97.27272727272728,71.27272727272727,0.5,116.0,17.9,29.0,92.41666666666669,26.83333333333333,44.66666666666666,72.0,19.25,71.75
98.0,115.86666666666666,96.54545454545456,69.0909090909091,0.5714285714285714,112.71428571428572,17.833333333333332,26.166666666666668,96.05263157894736,31.105263157894736,46.8,70.0,18.9,68.2
91.08333333333331,115.08333333333331,94.0,67.5,1.3,109.8,17.357142857142858,22.714285714285715,92.84615384615384,30.384615384615383,44.55555555555556,68.44444444444444,18.875,65.875
68.42857142857143,119.0,98.41666666666669,63.91666666666666,1.4545454545454546,106.36363636363636,17.636363636363637,19.90909090909091,95.8125,26.8125,50.30769230769231,65.61538461538461,19.25,63.91666666666666
