u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
82.375,118.875,59.40909090909091,111.63636363636364,111.16666666666669,98.77777777777776,97.45454545454544,49.63636363636363,31.63636363636364,64.0,29.666666666666668,100.75,65.33333333333333,95.77777777777776
78.72727272727273,118.9090909090909,57.63636363636363,109.6818181818182,109.64285714285714,98.0,103.23529411764706,54.11764705882353,33.61538461538461,58.84615384615385,30.285714285714285,101.0,66.11111111111111,96.11111111111111
78.72727272727273,118.9090909090909,56.16666666666666,107.83333333333331,108.0909090909091,97.9090909090909,101.14285714285714,52.92857142857143,33.81818181818182,59.0,31.444444444444443,101.66666666666669,69.88235294117646,98.82352941176472
78.72727272727273,118.9090909090909,54.66666666666666,106.20833333333331,112.47058823529412,100.3529411764706,103.06666666666666,54.4,35.285714285714285,59.57142857142857,31.5,102.5,69.07692307692308,98.6153846153846
78.72727272727273,118.9090909090909,52.95,104.45,112.4375,101.1875,105.89473684210526,56.31578947368421,35.166666666666664,60.16666666666666,31.642857142857142,102.71428571428572,65.42857142857143,96.71428571428572
78.72727272727273,118.9090909090909,51.5,103.25,112.35714285714286,101.14285714285714,103.6,54.93333333333333,35.76923076923077,60.23076923076923,33.166666666666664,102.83333333333331,69.0909090909091,99.54545454545456
78.72727272727273,118.9090909090909,50.333333333333336,102.45833333333331,114.72222222222224,102.33333333333331,101.6153846153846,54.0,36.5,60.5,33.5,103.5,71.76470588235294,100.70588235294116
78.72727272727273,118.9090909090909,48.8235294117647,101.05882352941175,114.1875,102.25,104.66666666666669,56.0,35.46153846153846,70.53846153846153,33.666666666666664,103.77777777777776,76.2,102.7
78.72727272727273,118.9090909090909,47.66666666666666,100.66666666666669,116.5,103.65,105.5,56.5625,35.2,73.8,34.666666666666664,104.44444444444444,76.5,102.5
78.72727272727273,118.9090909090909,46.53846153846154,100.07692307692308,116.0,103.76470588235294,107.57894736842104,58.0,35.2,73.8,35.166666666666664,104.16666666666669,77.16666666666667,102.83333333333331
74.3,119.1,45.333333333333336,99.55555555555556,114.78571428571428,102.57142857142856,105.26666666666668,56.46666666666667,35.375,76.5,35.75,104.08333333333331,77.83333333333333,102.83333333333331
74.3,119.1,44.0,98.71428571428572,117.66666666666669,103.77777777777776,109.26315789473684,58.0,37.0,72.54545454545455,35.90909090909091,104.27272727272728,78.33333333333333,102.55555555555556
74.3,119.1,42.5,98.5,117.4375,103.4375,109.26315789473684,58.0,37.85714285714285,69.71428571428571,37.27272727272727,104.0,79.0,102.72727272727272
73.72727272727273,119.27272727272728,41.5,99.0,117.75,103.0,107.86666666666666,56.0,37.63636363636363,72.0,37.55555555555556,103.33333333333331,79.5,102.5
73.72727272727273,119.27272727272728,40.5,99.0,114.54545454545456,100.0,110.94736842105264,58.0,37.6,73.0,37.833333333333336,102.83333333333331,79.83333333333333,102.83333333333331
73.72727272727273,119.27272727272728,39.0,99.0,113.3,99.0,110.23529411764706,56.88235294117647,39.30769230769231,69.76923076923077,38.66666666666666,102.33333333333331,80.8,102.3
73.72727272727273,119.27272727272728,38.0,99.25,60.5,69.0,107.6153846153846,53.92307692307692,41.5,59.5,39.27272727272727,102.0,81.5,101.5
73.72727272727273,119.27272727272728,37.2,99.4,60.5,69.0,110.0,54.93333333333333,42.5,58.5,39.833333333333336,100.83333333333331,81.83333333333333,100.83333333333331
73.72727272727273,119.27272727272728,36.285714285714285,100.0,60.5,69.0,111.06666666666666,54.4,43.16666666666666,58.16666666666666,41.16666666666666,100.16666666666669,83.16666666666667,100.16666666666669
73.72727272727273,119.27272727272728,35.0,100.5,60.5,69.0,109.3076923076923,52.46153846153846,40.0,70.6,41.5,99.5,83.5,99.5
73.72727272727273,119.27272727272728,34.125,101.125,60.5,69.0,105.0,49.5,39.875,73.5,42.0,98.8181818181818,84.2,98.7
73.72727272727273,119.27272727272728,32.9,102.2,60.5,69.0,90.66666666666669,41.5,41.90909090909091,67.63636363636364,43.0,98.27272727272728,85.16666666666667,98.16666666666669
68.625,118.625,31.83333333333333,102.83333333333331,60.5,69.0,55.0,23.5,46.11111111111112,54.66666666666666,43.81818181818182,96.9090909090909,85.88888888888889,97.22222222222224
68.625,118.625,31.285714285714285,104.35714285714286,60.5,69.0,55.0,23.5,46.57142857142857,54.42857142857143,44.6,95.2,86.5,96.5
68.625,118.625,29.80952380952381,105.9047619047619,60.5,69.0,55.0,23.5,47.16666666666666,52.16666666666666,45.285714285714285,94.0,86.88888888888889,94.66666666666669
68.71428571428571,118.0,29.5,106.5,60.5,69.0,55.0,23.5,48.16666666666666,51.16666666666666,46.125,93.125,88.16666666666667,93.16666666666669
68.71428571428571,118.0,27.5,108.5,60.5,69.0,55.0,23.5,48.875,49.875,47.0,91.28571428571428,88.71428571428571,92.0
68.71428571428571,118.0,27.5,110.5,60.5,69.0,55.0,23.5,49.5,48.2,47.66666666666666,90.08333333333331,90.0,90.875
68.71428571428571,118.0,26.6875,111.0625,60.5,69.0,55.0,23.5,49.0,54.5,48.71428571428572,89.0,91.25,89.75
68.71428571428571,118.0,25.6875,113.25,60.5,69.0,55.0,23.5,49.888888888888886,53.77777777777778,49.333333333333336,87.66666666666667,91.84615384615384,88.61538461538461
68.71428571428571,118.0,25.0,114.7,60.5,69.0,55.0,23.5,50.44444444444444,52.333333333333336,50.285714285714285,86.0,92.88888888888889,86.33333333333333
68.625,118.375,23.466666666666665,116.6,60.5,69.0,55.0,23.5,51.84615384615385,48.23076923076923,51.5,84.28571428571429,93.6,84.53333333333333
68.625,118.375,22.11111111111111,118.88888888888889,60.5,69.0,55.0,23.5,52.52941176470589,45.1764705882353,52.1,82.6,94.91666666666669,83.5
68.625,118.375,40.0,127.5,60.5,69.0,55.0,23.5,53.18181818181818,46.09090909090909,53.23076923076923,80.76923076923077,95.76923076923076,82.38461538461539
68.625,118.375,41.5,126.5,60.5,69.0,55.0,23.5,54.42857142857143,42.71428571428572,53.92857142857143,79.21428571428571,97.3846153846154,80.15384615384616
68.625,118.375,42.36842105263158,124.36842105263158,60.5,69.0,55.0,23.5,56.0,39.94117647058823,55.23076923076923,78.23076923076923,98.33333333333331,78.38888888888889
68.625,118.375,43.5,122.5,60.5,69.0,55.0,23.5,57.35,37.85,56.85714285714285,76.07142857142857,99.5,76.5
68.625,118.375,45.05263157894737,120.21052631578948,60.5,69.0,55.0,23.5,59.5,31.5,57.5,74.5,101.5,74.5
68.625,118.375,46.4,118.24,60.5,69.0,55.0,23.5,60.5,29.5,59.05263157894737,72.47368421052632,102.22727272727272,73.13636363636364
68.625,118.375,48.16666666666666,115.83333333333331,60.5,69.0,55.0,23.5,61.7,27.9,59.5,70.5,103.7,71.1
68.625,118.375,49.5,114.5,60.5,69.0,55.0,23.5,63.3,25.9,61.5,68.5,105.5,69.5
68.625,118.375,51.5,111.5,60.5,69.0,55.0,23.5,64.63157894736842,23.63157894736842,62.578947368421055,67.52631578947368,107.1153846153846,67.46153846153847
68.625,118.375,53.0,110.0952380952381,60.5,69.0,55.0,24.33333333333333,66.16666666666667,21.83333333333333,64.14285714285714,66.07142857142857,108.1818181818182,66.04545454545455
68.625,118.375,54.375,108.20833333333331,60.5,69.0,55.0,24.33333333333333,67.69565217391305,19.695652173913043,65.5,64.5,110.2608695652174,63.869565217391305
68.625,118.375,56.5,106.5,60.5,69.0,55.0,24.33333333333333,69.5,17.727272727272727,67.22222222222223,62.61111111111112,112.5,62.5
68.625,118.375,57.66666666666666,104.83333333333331,60.5,69.0,55.0,24.33333333333333,71.43478260869566,15.73913043478261,68.72727272727273,60.95454545454545,114.52,60.64
68.66666666666667,118.88888888888889,59.5,103.5,60.5,69.0,55.0,24.33333333333333,73.1,14.45,70.42105263157895,59.89473684210526,116.44444444444444,59.0
68.66666666666667,118.88888888888889,61.5,102.0,60.5,69.0,55.0,24.33333333333333,74.8,12.65,71.5,58.5,118.28,58.08
68.66666666666667,118.88888888888889,62.9,100.7,60.5,69.0,55.0,24.33333333333333,77.19047619047619,11.095238095238097,73.5,56.71428571428572,120.56,56.32
68.66666666666667,118.88888888888889,65.47619047619048,99.85714285714286,60.5,69.0,55.0,24.33333333333333,79.43478260869566,9.608695652173912,75.1875,55.8125,122.85714285714286,54.57142857142857
68.66666666666667,118.88888888888889,67.5,98.5,60.5,69.0,55.0,24.33333333333333,81.57142857142857,7.619047619047619,77.5,54.5,125.24,53.6
68.66666666666667,118.88888888888889,69.42105263157895,98.10526315789474,60.5,69.0,55.0,24.33333333333333,83.3157894736842,6.947368421052632,79.375,54.3125,126.5,52.5
68.66666666666667,118.88888888888889,71.46153846153847,97.15384615384616,60.5,69.0,55.0,24.33333333333333,85.88235294117646,5.294117647058823,81.3076923076923,53.0,10.0,72.66666666666667
68.66666666666667,118.88888888888889,73.5,97.0,60.5,69.0,55.0,24.33333333333333,88.3529411764706,4.647058823529412,83.5,52.8,10.0,72.66666666666667
68.66666666666667,118.88888888888889,75.5,97.0,60.5,69.0,55.0,24.33333333333333,90.8125,4.1875,85.25,52.083333333333336,10.0,72.66666666666667
68.66666666666667,118.88888888888889,77.6,96.46666666666668,60.5,69.0,55.0,24.33333333333333,93.3846153846154,3.769230769230769,87.44444444444444,51.66666666666666,10.0,72.66666666666667
68.66666666666667,118.88888888888889,79.88235294117646,96.3529411764706,60.5,69.0,55.0,24.33333333333333,96.26315789473684,3.1578947368421053,90.0,51.5,10.0,72.66666666666667
68.66666666666667,118.88888888888889,82.77777777777777,96.27777777777776,60.5,69.0,55.0,24.33333333333333,99.13636363636364,2.590909090909091,92.6,51.46666666666667,10.0,72.66666666666667
68.66666666666667,118.88888888888889,85.10526315789474,96.42105263157896,60.5,69.0,55.0,24.33333333333333,102.1923076923077,2.6538461538461537,94.9090909090909,51.68181818181818,10.0,72.66666666666667
68.66666666666667,118.88888888888889,88.24,96.28,60.5,69.0,55.0,24.33333333333333,104.9090909090909,3.212121212121212,97.4,51.68,10.0,72.66666666666667
68.66666666666667,118.88888888888889,90.42424242424242,97.6969696969697,60.5,69.0,55.0,24.33333333333333,108.23076923076924,3.5641025641025643,100.4074074074074,52.14814814814815,10.0,72.66666666666667
68.66666666666667,118.88888888888889,93.02702702702705,98.67567567567568,60.5,69.0,55.0,24.33333333333333,111.1346153846154,4.634615384615385,102.87096774193547,53.41935483870968,10.0,72.66666666666667
68.66666666666667,118.88888888888889,96.60526315789474,99.63157894736842,60.5,69.0,55.0,24.33333333333333,114.07142857142856,6.214285714285714,105.5,54.81818181818182,10.0,72.66666666666667
68.66666666666667,118.88888888888889,99.48,101.34,60.5,69.0,55.0,24.33333333333333,117.42105263157896,7.333333333333333,108.70731707317071,55.80487804878049,10.0,72.66666666666667
68.66666666666667,118.88888888888889,102.3191489361702,102.93617021276596,60.5,69.0,61.0,47.0,120.38888888888889,9.27777777777778,111.55319148936172,57.53191489361702,10.0,72.66666666666667
68.66666666666667,118.88888888888889,105.94642857142856,106.375,60.5,69.0,61.0,47.0,121.6923076923077,13.8,114.93617021276596,59.93617021276596,10.0,72.66666666666667
68.66666666666667,118.88888888888889,109.25862068965516,108.34482758620688,60.5,69.0,61.0,47.0,122.24444444444444,17.244444444444444,117.74509803921568,62.19607843137255,10.0,72.66666666666667
68.66666666666667,118.88888888888889,112.9090909090909,112.0909090909091,60.5,69.0,55.0,24.33333333333333,126.27777777777776,18.55555555555556,121.28070175438596,65.01754385964912,10.0,72.66666666666667
68.66666666666667,118.88888888888889,117.08196721311477,115.77049180327867,60.5,69.0,55.0,24.33333333333333,133.2072672430393,47.416497838373665,123.92857142857144,68.5,10.0,72.66666666666667
68.66666666666667,118.88888888888889,120.82666666666668,119.85333333333334,60.5,69.0,55.0,24.33333333333333,132.4567739024606,44.97781117495168,125.64285714285714,72.07142857142857,10.0,72.66666666666667
68.66666666666667,118.88888888888889,123.48275862068964,124.10344827586206,60.5,69.0,55.0,24.33333333333333,131.65453885717602,42.71326609058363,126.5,75.5,97.41666666666669,95.25
68.66666666666667,118.88888888888889,124.0,125.07692307692308,60.5,69.0,55.0,24.33333333333333,130.80056210718556,40.62286258526952,43.5,64.5,91.23076923076924,106.76923076923076
68.66666666666667,118.88888888888889,102.0,104.0,60.5,69.0,55.0,24.33333333333333,129.8948436524892,38.70660065900935,44.46153846153846,65.53846153846153,89.55555555555556,105.77777777777776
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,128.93738349308697,36.96448031180312,45.16666666666666,66.83333333333333,89.5,104.5
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,127.92818162897886,35.396501543650835,45.6,68.4,88.0,102.8181818181818
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,126.86723806016491,34.00266435455249,46.5,70.4,87.4,101.9
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,125.75455278664506,32.782968744508075,47.5,71.5,86.5,100.5
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,124.59012580841936,31.737414713517612,48.75,73.91666666666667,85.63636363636364,99.0909090909091
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,123.37395712548775,30.866002261581084,49.23076923076923,74.76923076923077,85.5,97.5
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,122.1060467378503,30.168731388698504,50.2,76.7,84.5,96.5
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,120.78639464550696,29.645602094869854,51.333333333333336,78.91666666666667,83.83333333333333,94.83333333333331
68.625,118.375,102.0,104.0,60.5,69.0,55.0,24.33333333333333,119.41500084845778,29.296614380095157,51.833333333333336,80.83333333333333,82.71428571428571,93.0
68.5,119.16666666666669,14.603515333335363,130.24977720785935,61.0,69.0,55.0,24.0,15.0,126.0,53.35714285714285,82.71428571428571,10.0,74.0
68.5,119.16666666666669,13.996297862465227,131.1536088389356,61.0,69.0,55.0,24.0,15.0,126.0,54.11111111111112,85.33333333333333,10.0,74.0
68.5,119.16666666666669,13.37966515517931,132.0700857372437,61.0,69.0,55.0,24.0,15.0,126.0,55.4,87.1,10.0,74.0
68.5,119.16666666666669,12.753617211477614,132.99920790278355,61.0,69.0,55.0,24.0,94.78260869565216,42.69565217391305,57.27272727272727,90.0,10.0,74.0
68.5,119.16666666666669,12.118154031360138,133.94097533555527,61.0,69.0,55.0,24.0,92.55555555555556,44.92592592592592,57.642857142857146,92.28571428571428,10.0,74.0
68.5,119.16666666666669,11.473275614826889,134.89538803555874,61.0,69.0,55.0,24.0,89.84615384615384,47.15384615384615,59.5,94.5,10.0,74.0
68.5,119.16666666666669,10.818981961877851,135.8624460027941,61.0,69.0,55.0,24.0,87.4,49.52,59.5,96.5,10.0,74.0
68.5,119.16666666666669,10.155273072513044,136.8421492372612,61.0,69.0,55.0,24.0,85.57142857142857,51.38095238095238,61.5,98.5,10.0,74.0
68.5,119.16666666666669,9.482148946732453,137.83449773896018,61.0,69.0,55.0,24.0,37.0,120.0,62.5,101.5,10.0,74.0
68.5,119.16666666666669,8.79960958453608,138.83949150789093,61.0,69.0,55.0,24.0,37.0,120.0,63.588235294117645,104.29411764705884,10.0,74.0
68.5,119.16666666666669,8.10765498592393,139.8571305440535,61.0,69.0,55.0,24.0,37.0,120.0,65.5,106.5,10.0,74.0
68.5,119.16666666666669,7.406285150896002,140.8874148474479,61.0,69.0,55.0,24.0,37.0,120.0,67.05263157894737,108.63157894736842,10.0,74.0
68.5,119.16666666666669,6.6955000794522945,141.93034441807407,61.0,69.0,55.0,24.0,37.0,120.0,68.16666666666667,111.16666666666669,10.0,74.0
68.5,119.16666666666669,5.975299771592805,142.98591925593212,61.0,69.0,55.0,24.0,37.0,120.0,69.5909090909091,113.27272727272728,10.0,74.0
68.5,119.16666666666669,5.24568422731754,144.05413936102195,61.0,69.0,55.0,24.0,37.0,120.0,82.03609761218578,126.39426117320487,10.0,74.0
68.5,119.16666666666669,4.506653446626498,145.13500473334358,61.0,69.0,55.0,24.0,26.0,123.0,83.31062570278166,127.27252759923556,10.0,74.0
68.5,119.16666666666669,3.75820742951967,146.22851537289705,61.0,69.0,55.0,24.0,26.0,123.0,84.5634996665795,128.03485766823954,10.0,74.0
68.5,119.16666666666669,3.000346175997068,147.3346712796823,61.0,69.0,55.0,24.0,26.0,123.0,85.79471950357924,128.68125138021685,10.0,74.0
68.5,119.16666666666669,2.233069686058686,148.45347245369942,61.0,69.0,55.0,24.0,37.0,120.0,87.0042852137809,129.2117087351674,10.0,74.0
68.5,119.16666666666669,1.4563779597045237,149.58491889494832,61.0,69.0,55.0,24.0,37.0,120.0,88.19219679718448,129.6262297330913,10.0,74.0
68.5,119.16666666666669,0.6702709969345815,150.729010603429,61.0,69.0,55.0,24.0,37.0,120.0,89.35845425378997,129.92481437398848,10.0,74.0
68.5,119.16666666666669,-0.12525120225113895,151.88574757914157,60.5,69.0,55.0,24.0,37.0,120.0,90.50305758359738,130.10746265785897,10.0,75.0
68.5,119.16666666666669,-0.9301886378526394,153.0551298220859,60.5,69.0,55.0,24.0,119.6153846153846,108.46153846153848,91.62600678660672,130.17417458470274,10.0,75.0
68.5,119.16666666666669,-1.744541309869918,154.23715733226206,60.5,69.0,55.0,24.0,122.0,106.03846153846152,92.72730186281798,130.12495015451987,10.0,75.0
68.5,119.16666666666669,-2.5636235575272,155.4239477598785,60.5,69.0,55.0,24.0,122.14583333333331,103.25,93.80694281223118,129.9597893673103,10.0,75.0
