u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.4,118.4,93.72,103.72,-1.3178782208180577,128.7619790143532,12.333333333333334,66.16666666666667,88.4,59.35,45.588235294117645,100.41176470588236,6.421052631578948,109.89473684210526
68.4,118.4,91.95833333333331,103.54166666666669,-2.260447222779736,127.7740176935241,10.705882352941176,65.52941176470588,87.6842105263158,58.526315789473685,46.0,100.57142857142856,5.105263157894737,109.15789473684212
68.4,118.4,90.375,101.3125,-3.0650805191148214,126.68357444207157,9.466666666666669,64.6,85.375,57.5,43.2,98.53333333333332,4.266666666666667,108.73333333333332
68.4,118.4,89.26666666666667,100.46666666666668,-3.7317781098233143,125.49064925999551,8.125,67.8125,84.86666666666666,56.2,41.66666666666666,97.73333333333332,3.333333333333333,108.38888888888889
68.4,118.4,87.86666666666666,98.86666666666666,-4.260539994905215,124.19524214729599,6.85,65.95,84.23529411764706,55.8235294117647,39.785714285714285,96.14285714285714,1.9230769230769231,107.0
68.4,118.4,87.0,97.82352941176472,-4.651366174360522,122.79735310397295,5.933333333333334,66.33333333333333,83.0,53.85714285714285,40.76470588235294,96.11764705882354,2.0,105.57142857142856
68.4,118.4,86.38888888888889,96.88888888888889,-4.904256648189237,121.29698213002641,4.0,60.66666666666666,82.14285714285714,52.71428571428572,40.88235294117647,95.70588235294116,2.1666666666666665,105.0
68.4,118.4,85.21428571428571,95.35714285714286,-5.019211416391357,119.69412922545636,3.4615384615384617,58.84615384615385,82.14285714285714,52.07142857142857,37.92307692307692,92.84615384615384,0.4,103.6
68.4,118.4,84.85714285714286,93.57142857142856,-4.996230478966886,117.98879439026285,2.4545454545454546,57.09090909090909,81.46153846153847,50.0,38.285714285714285,91.92857142857144,-1.3245310068714313,101.91921969482613
68.4,118.4,84.73333333333333,92.33333333333331,-4.900682627055255,116.28374324284924,1.3636363636363635,55.09090909090909,80.58333333333333,48.333333333333336,37.785714285714285,90.28571428571428,-2.6172375185061143,100.10476965781037
68.4,118.4,84.26666666666667,91.26666666666668,-4.7979366517958955,114.68174140161906,0.875,53.125,80.58333333333333,46.833333333333336,35.45454545454545,87.81818181818181,-3.4781195349040503,98.15664988895274
68.4,118.4,83.84615384615384,90.15384615384616,-4.687992553188808,113.18278886657222,0.3333333333333333,51.5,79.9090909090909,45.27272727272727,34.4,86.2,-3.9071770560652372,96.07486038825321
68.4,118.4,83.41666666666667,89.33333333333333,-4.570850331233991,111.78688563770878,0.3333333333333333,49.5,78.125,43.25,35.27272727272727,85.72727272727273,-3.904410081989677,93.85940115571177
68.4,118.4,83.41666666666667,88.33333333333333,-4.446509985931448,110.49403171502871,0.0,47.5,78.77777777777777,42.11111111111112,34.3,84.1,-3.469818612677368,91.51027219132843
68.4,118.4,83.53846153846153,87.15384615384616,-4.314971517281176,109.30422709853202,0.0,45.0,80.41666666666667,41.333333333333336,33.22222222222222,82.88888888888889,-2.6704445073342553,89.04922724096667
68.4,118.4,83.64285714285714,85.78571428571429,-4.176234925283175,108.21747178821869,3.9438118212389313,65.20235923125334,80.0,46.16666666666666,35.916666666666664,81.91666666666667,-1.9085389211959969,86.6067887798074
83.55555555555556,122.44444444444444,83.53846153846153,85.07692307692308,-4.030300209937448,107.23376578408879,11.26542037811539,105.470951506449,79.5,46.0,33.22222222222222,80.88888888888889,-1.2511437134685355,84.20471055371404
92.3125,123.6875,84.07142857142857,83.5,-3.877167371243992,106.35310908614223,15.0,126.0,80.92857142857143,42.42857142857143,34.4,79.6,-0.6982588841518722,81.84299256268662
91.66666666666669,122.0,84.6,82.26666666666667,-3.716836409202808,105.57550169437907,15.0,126.0,81.6875,40.375,35.72727272727273,78.36363636363636,-0.24988443324600618,79.52163480672513
92.06666666666666,120.6,84.9375,79.375,-3.5493073238138955,104.90094360879925,15.0,126.0,81.5,39.92857142857143,36.75,77.16666666666667,0.09397963924906233,77.24063728582959
92.0,119.06666666666666,85.25,80.0625,-3.3745801150772556,104.32943482940287,5.0,63.0,82.57142857142857,38.35714285714285,37.25,76.16666666666667,0.3333333333333333,75.0
92.06666666666666,118.4,82.9,71.8,-3.1926547829928875,103.86097535618984,0.4285714285714285,30.571428571428573,83.8,31.266666666666666,33.0,76.375,0.5,72.83333333333333
91.57142857142856,116.92857142857144,83.9090909090909,70.36363636363636,-3.003531327560792,103.49556518916019,0.3333333333333333,28.83333333333333,83.33333333333333,30.666666666666668,33.0,75.75,0.8,71.1
90.6923076923077,116.84615384615384,84.27272727272727,69.27272727272727,-2.807209748780967,103.23320432831392,0.5,27.5,86.0,28.210526315789476,38.16666666666666,73.08333333333333,1.25,70.33333333333333
92.8,114.93333333333334,83.77777777777777,68.44444444444444,-2.6036900466534147,103.07389277365104,0.7692307692307693,25.692307692307693,85.26666666666667,28.133333333333333,40.875,71.375,1.5,68.5
93.6,114.06666666666666,86.61538461538461,67.3076923076923,-2.392972221178135,103.01763052517154,1.4,24.4,86.75,26.6875,37.1,72.7,2.7142857142857144,67.71428571428571
94.26666666666668,112.8,87.07142857142857,66.57142857142857,-2.175056272355126,103.0644175828754,1.9375,22.8125,86.93333333333334,25.73333333333333,40.53846153846154,68.07692307692308,3.5,66.5
93.92857142857144,112.28571428571428,84.875,66.375,-1.9499422001843902,103.21425394676265,3.5,22.5,89.36842105263158,24.84210526315789,37.44444444444444,68.55555555555556,5.3,65.8
98.9,111.0,89.07142857142857,65.42857142857143,-1.7176300046659252,103.46713961683326,4.333333333333333,21.33333333333333,89.47058823529412,22.0,39.2,68.0,5.7,65.2
97.6875,110.75,88.63636363636364,65.0,-1.478119685799733,103.8230745930873,5.5,20.5,91.0,20.83333333333333,43.92857142857143,66.35714285714286,7.7,64.3
98.3125,110.3125,89.83333333333333,64.66666666666667,-1.2314112435858124,104.28205887552468,7.1875,20.5,92.77777777777776,20.83333333333333,41.42857142857143,66.64285714285714,9.615384615384617,64.15384615384616
97.14285714285714,111.14285714285714,91.6153846153846,64.76923076923077,-0.9775046780241634,104.84409246414546,7.928571428571429,20.285714285714285,91.3846153846154,21.153846153846157,38.63636363636363,67.0909090909091,10.333333333333334,63.91666666666666
99.13333333333334,110.93333333333334,91.7,64.6,-0.716399989114787,105.50917535894959,9.5,20.5,94.55555555555556,20.83333333333333,42.642857142857146,66.42857142857143,11.333333333333334,64.08333333333333
101.82352941176472,110.58823529411764,92.45454545454544,64.63636363636364,-0.44809717685768247,106.27730755993714,11.5,20.5,96.33333333333331,20.83333333333333,43.642857142857146,66.28571428571429,13.5,63.8
99.92857142857144,111.57142857142856,95.23076923076924,64.76923076923077,-0.17259624125284956,107.14848906710803,13.166666666666666,20.83333333333333,95.93333333333334,21.6,42.61538461538461,66.61538461538461,14.571428571428571,64.28571428571429
102.875,111.625,94.1,65.4,0.11010281769971125,108.12271988046233,13.928571428571429,21.785714285714285,97.88235294117646,22.58823529411765,44.85714285714285,67.07142857142857,16.0,64.875
105.41176470588236,111.6470588235294,94.9,66.2,0.4,109.2,15.5,22.5,98.46666666666668,22.73333333333333,43.76923076923077,67.3076923076923,17.5,65.5
104.73333333333332,113.13333333333334,98.46153846153848,66.92307692307692,1.0,110.27272727272728,17.555555555555557,23.33333333333333,98.6923076923077,22.846153846153847,46.15384615384615,68.46153846153847,19.0,66.54545454545455
104.85714285714286,113.78571428571428,96.44444444444444,67.55555555555556,3.090909090909091,110.9090909090909,19.4,24.6,101.125,24.375,46.76923076923077,69.0,20.857142857142858,67.14285714285714
102.25,115.08333333333331,99.36363636363636,68.45454545454545,3.8333333333333335,112.16666666666669,21.444444444444443,25.33333333333333,97.83333333333331,32.75,47.84615384615385,69.84615384615384,22.0,68.18181818181819
78.0,117.16666666666669,97.25,69.375,6.0,113.5,23.1,26.8,96.3,34.9,46.0,70.27272727272727,23.55555555555556,69.33333333333333
78.0,117.16666666666669,101.72727272727272,70.36363636363636,6.909090909090909,114.63636363636364,24.666666666666668,28.444444444444443,98.8181818181818,35.18181818181818,48.25,70.83333333333333,24.8,70.5
68.57142857142857,118.85714285714286,101.33333333333331,71.11111111111111,8.909090909090908,116.36363636363636,26.0,29.5,100.66666666666669,28.22222222222222,39.25,72.25,26.5,71.5
68.57142857142857,118.85714285714286,101.375,72.375,10.285714285714286,118.0,28.285714285714285,31.0,100.0,29.5,40.25,72.75,28.4,73.2
68.57142857142857,118.85714285714286,102.5,73.5,12.25,119.75,30.166666666666668,32.166666666666664,105.8181818181818,31.454545454545453,41.25,73.5,29.666666666666668,74.33333333333333
68.57142857142857,118.85714285714286,107.8181818181818,75.0909090909091,14.22222222222222,121.33333333333331,32.2,34.3,107.66666666666669,32.666666666666664,52.41666666666666,74.5,32.0,75.5
68.57142857142857,118.85714285714286,108.72727272727272,76.36363636363636,15.153846153846152,122.3846153846154,32.857142857142854,35.142857142857146,111.25,34.75,53.0,75.33333333333333,32.666666666666664,76.66666666666667
68.57142857142857,118.85714285714286,107.77777777777776,77.22222222222223,16.8,124.5,34.625,36.75,104.5,34.0,53.66666666666666,76.0,34.4,78.2
68.57142857142857,118.85714285714286,112.0,79.0909090909091,17.636363636363637,126.0,36.5,38.0,103.42857142857144,34.857142857142854,47.66666666666666,76.55555555555556,35.714285714285715,79.42857142857143
68.57142857142857,118.85714285714286,108.75,79.375,19.142857142857142,126.42857142857144,38.0,39.5,110.1,37.6,39.57142857142857,76.42857142857143,37.0,81.0
68.57142857142857,118.85714285714286,110.0,80.25,14.0,120.0,39.5,40.5,112.0909090909091,39.18181818181818,49.11111111111112,77.88888888888889,38.5,82.0
68.5,118.16666666666669,60.5,69.0,8.489529438044116,113.229724372481,41.0,42.0,102.66666666666669,37.0,57.66666666666666,80.33333333333333,40.0,83.5
68.5,118.16666666666669,60.5,69.0,3.913765963115452,107.40532981373511,42.5,43.5,83.8,32.0,58.333333333333336,81.0,41.333333333333336,84.33333333333333
68.5,118.16666666666669,60.5,69.0,0.2727095752140072,102.5268163237623,43.66666666666666,44.333333333333336,55.0,23.0,63.0,82.14285714285714,42.5,85.5
68.5,118.16666666666669,60.5,69.0,-2.433639725660219,98.59418390256263,45.2,45.4,55.0,23.0,60.333333333333336,82.33333333333333,44.0,86.5
68.5,118.16666666666669,60.5,69.0,-4.205281939507231,95.60743255013608,46.5,46.0,55.0,23.0,61.0,83.0,45.0,87.5
68.5,118.16666666666669,60.5,69.0,-5.042217066327019,93.56656226648259,48.0,47.2,55.0,23.0,56.6,82.6,46.5,88.5
68.5,118.16666666666669,60.0,70.33333333333333,-4.944445106119595,92.47157305160225,49.16666666666666,47.66666666666666,55.0,23.0,71.66666666666667,86.11111111111111,47.5,89.0
68.5,118.16666666666669,60.0,70.33333333333333,-3.9119660588849445,92.32246490549498,49.66666666666666,48.0,55.0,23.0,72.11111111111111,86.33333333333333,48.8,89.4
68.5,118.16666666666669,60.0,70.33333333333333,-1.9447799246230826,93.11923782816085,50.8,48.6,55.0,23.0,71.125,86.25,50.0,89.5
68.5,118.16666666666669,60.0,70.33333333333333,0.9571132966659999,94.8618918195998,52.5,49.0,55.0,23.0,71.875,86.75,50.5,90.0
68.5,118.16666666666669,60.0,70.33333333333333,4.793713604982301,97.55042687981188,52.875,49.125,55.0,23.0,76.8,87.8,51.75,89.75
68.5,118.16666666666669,60.0,70.33333333333333,9.56502100032582,101.18484300879707,54.2,49.4,55.0,23.0,66.33333333333333,85.66666666666667,52.5,90.0
68.5,118.16666666666669,60.0,70.33333333333333,15.09799490340173,105.59392831864504,54.5,49.5,55.0,23.0,73.75,87.125,53.8,89.8
68.5,118.16666666666669,60.0,70.33333333333333,20.35439183844105,109.75041148189379,56.2,49.4,55.0,23.0,67.66666666666667,85.66666666666667,54.42857142857143,90.28571428571428
68.5,118.16666666666669,60.0,70.33333333333333,25.161171226148948,113.483080610633,56.5,49.0,55.0,23.0,80.0,88.0,55.66666666666666,89.88888888888889
68.5,118.16666666666669,60.0,70.33333333333333,29.51833306652544,116.79193570486265,57.42857142857143,48.42857142857143,55.0,23.0,80.7,87.4,56.0,89.71428571428571
68.5,118.16666666666669,60.0,70.33333333333333,33.4258773595705,119.67697676458275,58.333333333333336,48.16666666666666,55.0,23.0,84.08333333333333,87.66666666666667,56.5,89.5
68.5,118.16666666666669,60.0,70.33333333333333,36.883804105284156,122.13820378979334,59.0,47.4,55.0,23.0,81.7,86.7,57.42857142857143,89.42857142857143
68.5,118.16666666666669,60.0,70.33333333333333,39.89211330366638,124.17561678049432,59.4,47.2,55.0,23.0,80.22222222222223,85.66666666666667,58.5,88.0
68.5,118.16666666666669,60.0,70.33333333333333,42.450804954717206,125.78921573668583,59.875,45.75,55.0,23.0,84.54545454545455,86.0,58.5,87.5
68.5,118.16666666666669,60.0,70.33333333333333,44.55987905843659,126.97900065836774,60.5,44.5,55.0,23.0,83.2,84.8,59.35714285714285,86.42857142857143
68.5,118.16666666666669,60.0,70.33333333333333,46.21933561482457,127.74497154554012,61.16666666666666,44.16666666666666,55.0,23.0,84.0,84.0,59.5,85.5
68.5,118.16666666666669,60.0,70.33333333333333,47.42917462388113,128.08712839820296,61.6,43.1,55.0,23.0,71.66666666666667,81.66666666666667,60.5,84.5
68.5,118.16666666666669,60.0,70.33333333333333,48.189396085606276,128.00547121635626,61.5,41.5,55.0,23.0,87.33333333333333,82.58333333333333,60.5,82.5
68.5,118.16666666666669,60.0,70.33333333333333,48.5,127.5,62.5,40.5,55.0,23.0,86.45454545454545,81.54545454545455,61.11111111111112,82.11111111111111
68.5,118.16666666666669,60.0,70.33333333333333,48.5,126.5,62.5,38.5,55.0,23.0,84.8,80.0,61.2,81.0
68.5,118.16666666666669,60.0,70.33333333333333,48.90909090909091,124.9090909090909,62.5,38.5,55.0,23.0,91.2,79.73333333333333,61.5,79.5
68.5,118.16666666666669,60.0,70.33333333333333,49.16666666666666,124.16666666666669,62.5,36.5,55.0,23.0,87.0909090909091,77.72727272727273,61.16666666666666,78.16666666666667
68.5,118.16666666666669,60.0,70.33333333333333,49.16666666666666,122.16666666666669,62.5,34.666666666666664,55.0,23.0,80.75,77.125,61.53333333333333,76.53333333333333
68.5,118.16666666666669,60.0,70.33333333333333,49.30769230769231,120.3076923076923,63.18181818181818,34.09090909090909,55.0,23.0,85.6,76.0,61.5,75.5
68.5,118.16666666666669,60.0,70.33333333333333,49.16666666666666,118.83333333333331,63.16666666666666,32.833333333333336,55.0,23.0,85.6,74.4,61.76923076923077,74.23076923076923
68.5,118.16666666666669,60.0,70.33333333333333,49.5,117.5,63.09090909090909,30.727272727272727,55.0,23.0,77.57142857142857,74.0,61.5,73.5
68.5,118.16666666666669,60.0,70.33333333333333,49.16666666666666,116.16666666666669,63.16666666666666,30.166666666666668,55.0,23.0,85.6,72.8,61.5,71.5
68.5,118.16666666666669,60.0,70.33333333333333,49.333333333333336,114.5,62.5,28.5,55.0,23.0,90.42857142857144,71.28571428571429,61.5,70.5
68.5,118.16666666666669,60.0,70.33333333333333,49.5,113.5,62.66666666666666,26.83333333333333,55.0,23.0,86.54545454545455,70.54545454545455,61.5,69.5
68.5,118.16666666666669,60.0,70.33333333333333,48.5,112.5,61.833333333333336,26.166666666666668,55.0,23.0,91.875,69.3125,60.5,68.5
68.5,118.16666666666669,60.0,70.33333333333333,48.5,110.5,61.333333333333336,25.33333333333333,55.0,23.0,84.8,68.8,60.5,67.5
68.5,118.16666666666669,60.0,70.33333333333333,48.5,110.5,61.5,24.5,55.0,23.0,87.33333333333333,67.91666666666667,60.5,66.5
68.5,118.16666666666669,60.0,70.33333333333333,47.18181818181818,109.0,61.3,23.2,55.0,23.0,88.71428571428571,67.28571428571429,59.833333333333336,66.16666666666667
68.5,118.16666666666669,60.0,70.33333333333333,47.5,108.5,60.42857142857143,22.714285714285715,61.0,46.0,83.2,67.2,59.5,65.5
68.5,118.16666666666669,60.0,70.33333333333333,46.5,108.5,58.13333333333333,28.933333333333334,61.0,46.0,90.0,65.8125,58.5,64.5
68.5,118.16666666666669,60.0,70.33333333333333,45.5,107.5,57.27272727272727,30.90909090909091,61.0,46.0,82.4,66.4,58.5,64.5
68.5,118.16666666666669,60.0,70.33333333333333,45.16666666666666,106.83333333333331,56.09090909090909,30.0,61.0,46.0,89.55555555555556,65.55555555555556,57.5,64.5
68.5,118.16666666666669,60.0,70.33333333333333,44.5,106.5,56.13333333333333,27.33333333333333,61.0,46.0,86.42857142857143,65.57142857142857,56.5,64.5
68.5,118.16666666666669,60.0,70.33333333333333,43.44444444444444,106.55555555555556,55.5,29.25,61.0,46.0,84.46153846153847,65.92307692307692,56.2,64.3
68.57142857142857,118.85714285714286,60.0,70.33333333333333,42.5,106.5,56.0,20.8,55.0,23.0,85.8,65.6,55.4,64.2
68.57142857142857,118.85714285714286,60.0,70.33333333333333,41.4,108.3,55.16666666666666,22.166666666666668,55.0,23.0,80.54545454545455,66.36363636363636,54.0,65.0
