u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
70.5,116.92857142857144,112.15789473684212,119.21052631578948,61.0,47.0,70.4,73.0,64.92307692307692,106.33333333333331,60.5,69.0,68.5,119.5
71.88461538461539,115.57692307692308,112.88888888888889,118.63888888888889,61.0,47.0,70.05882352941177,73.76470588235294,63.06976744186046,105.88372093023256,60.5,69.0,68.5,119.5
72.6969696969697,115.3030303030303,115.0,118.48717948717947,55.0,24.33333333333333,71.72727272727273,72.13636363636364,61.333333333333336,106.1904761904762,60.5,69.0,68.5,119.5
73.80952380952381,114.0,116.02564102564102,117.4102564102564,55.0,24.33333333333333,75.5,68.5,59.43478260869565,106.3695652173913,60.5,69.0,68.5,119.5
74.44827586206897,113.0,116.28571428571428,116.54285714285714,55.0,24.33333333333333,75.85,68.15,57.785714285714285,106.78571428571428,60.5,69.0,68.5,119.5
75.24,111.6,117.08108108108108,115.08108108108108,55.0,24.33333333333333,76.47826086956522,66.69565217391305,56.05263157894737,107.3157894736842,60.5,69.0,68.5,119.5
76.08,111.2,118.82926829268293,114.63414634146342,55.0,24.33333333333333,77.57894736842105,66.10526315789474,54.0,107.53658536585364,60.5,69.0,68.5,119.5
76.41379310344827,109.6206896551724,117.87878787878788,112.8181818181818,55.0,24.33333333333333,77.88235294117646,64.58823529411765,51.81395348837209,108.65116279069768,60.5,69.0,68.5,119.5
76.76,108.36,116.6153846153846,110.46153846153848,55.0,24.33333333333333,78.7,63.15,49.97368421052632,109.84210526315788,60.5,69.0,68.5,119.5
77.36842105263158,107.0,116.32,108.6,55.0,24.33333333333333,79.38095238095238,62.0,47.458333333333336,110.625,60.5,69.0,68.5,119.5
77.80952380952381,104.95238095238096,115.36363636363636,106.54545454545456,55.0,24.33333333333333,79.94736842105263,60.526315789473685,45.55102040816327,112.44897959183672,60.5,69.0,68.5,119.5
78.44,103.4,111.6875,103.9375,55.0,24.33333333333333,79.95238095238095,58.80952380952381,43.06818181818182,113.5681818181818,60.5,69.0,68.5,119.5
78.65384615384616,101.65384615384616,112.41176470588236,102.41176470588236,55.0,24.33333333333333,77.65217391304348,60.26086956521739,40.97619047619048,114.9047619047619,60.5,69.0,68.5,119.5
78.95652173913044,100.08695652173913,112.58823529411764,101.17647058823528,55.0,24.33333333333333,77.8695652173913,59.130434782608695,38.68181818181818,116.77272727272728,60.5,69.0,68.5,119.5
78.83333333333333,98.45833333333331,111.6875,98.6875,55.0,24.33333333333333,78.0,57.27272727272727,36.075,118.85,60.5,69.0,68.5,119.5
78.70833333333333,96.54166666666669,108.46153846153848,96.07692307692308,55.0,24.33333333333333,81.25,52.25,34.22222222222222,121.11111111111111,60.5,69.0,68.5,119.5
78.54166666666667,94.83333333333331,107.16666666666669,94.41666666666669,55.0,24.33333333333333,81.10526315789474,50.578947368421055,31.39130434782609,123.30434782608695,60.5,69.0,68.5,119.5
78.3913043478261,92.8695652173913,110.8,93.2,55.0,24.33333333333333,81.04545454545455,48.45454545454545,20.49921385743437,131.43124040473006,60.5,69.0,68.5,119.5
78.04545454545455,90.72727272727272,112.52941176470588,91.29411764705884,55.0,24.33333333333333,81.0,46.5,18.094052207969796,133.30882610801063,60.5,69.0,68.5,119.5
77.80952380952381,88.85714285714286,115.22727272727272,89.72727272727273,55.0,24.33333333333333,80.48148148148148,44.5925925925926,15.81603494775856,135.12475683473915,60.5,69.0,68.5,119.5
77.08695652173913,86.56521739130434,116.32,88.16,55.0,24.33333333333333,80.33333333333333,42.74074074074074,13.665162076800668,136.8790325849156,60.5,69.0,68.5,119.5
76.51724137931035,84.37931034482759,117.36666666666666,86.3,55.0,24.33333333333333,77.42857142857143,43.785714285714285,11.641433595096117,138.5716533585399,60.5,69.0,68.5,119.5
76.03448275862068,83.27586206896552,118.7948717948718,84.33333333333333,55.0,24.33333333333333,77.08108108108108,41.02702702702703,9.744849502644902,140.20261915561218,60.5,69.0,68.5,119.5
74.82857142857142,81.05714285714286,119.18367346938776,82.71428571428571,55.0,24.33333333333333,76.77777777777777,39.27777777777778,65.5,128.0,60.5,69.0,68.5,119.5
74.43243243243244,79.27027027027027,118.6153846153846,80.4423076923077,55.0,24.33333333333333,76.0,36.94871794871795,64.8695652173913,126.65217391304348,60.5,69.0,68.5,119.5
73.2,77.28571428571429,117.82692307692308,78.46153846153847,55.0,24.33333333333333,75.1,34.625,63.77272727272727,125.6818181818182,60.5,69.0,68.5,119.5
72.42857142857143,75.42857142857143,116.66037735849056,76.54716981132076,55.0,24.33333333333333,74.29166666666667,32.458333333333336,63.04081632653061,124.22448979591836,60.5,69.0,68.5,119.5
71.05,73.6,115.49056603773585,74.62264150943396,55.0,24.33333333333333,73.57142857142857,30.22448979591837,61.37931034482759,121.91379310344828,60.5,69.0,68.5,119.5
69.76086956521739,71.84782608695652,113.94545454545457,72.43636363636364,55.0,24.33333333333333,72.42,28.28,60.42307692307692,120.0576923076923,60.5,69.0,68.5,119.5
68.5,69.9,113.08064516129032,70.69354838709677,55.0,24.33333333333333,72.01886792452831,24.39622641509434,59.351851851851855,117.83333333333331,60.5,69.0,68.5,119.5
67.26666666666667,68.6,111.4,68.85454545454546,55.0,24.33333333333333,69.81481481481481,24.38888888888889,57.854838709677416,116.53225806451611,60.5,69.0,68.5,119.5
65.73333333333333,67.08888888888889,109.67272727272729,67.45454545454545,55.0,24.33333333333333,68.16363636363636,22.527272727272727,56.2,114.78461538461538,60.5,69.0,68.5,119.5
63.8,65.75555555555556,107.9298245614035,66.28070175438596,55.0,24.33333333333333,66.50943396226415,20.88679245283019,54.129629629629626,113.07407407407408,60.5,69.0,68.5,119.5
61.76,64.34,105.8181818181818,64.6,55.0,24.33333333333333,65.6140350877193,17.70175438596491,52.58730158730159,111.77777777777776,60.5,69.0,68.5,119.5
60.2093023255814,63.13953488372093,104.01785714285714,63.46428571428572,55.0,24.33333333333333,63.65384615384615,16.28846153846154,50.672413793103445,110.67241379310344,60.5,69.0,68.5,119.5
58.5531914893617,62.57446808510638,102.08928571428572,62.60714285714285,55.0,24.33333333333333,61.94117647058823,14.745098039215684,48.888888888888886,109.11111111111111,60.5,69.0,68.5,119.5
56.69767441860465,61.41860465116279,99.76923076923076,61.73076923076923,55.0,24.33333333333333,59.84313725490196,13.666666666666666,46.791044776119406,108.64179104477611,60.5,69.0,68.5,119.125
54.76190476190476,60.80952380952381,97.8148148148148,61.24074074074074,55.0,24.33333333333333,57.74074074074074,12.648148148148149,45.18333333333333,108.33333333333331,60.5,69.0,68.5,119.125
52.41025641025641,60.0,96.22033898305084,60.932203389830505,55.0,24.33333333333333,55.35849056603774,11.566037735849056,42.774193548387096,107.66129032258064,60.5,69.0,68.5,119.125
49.76744186046512,59.76744186046512,94.03508771929825,60.3859649122807,55.0,24.33333333333333,52.9245283018868,10.773584905660377,40.37878787878788,107.4090909090909,60.5,69.0,68.5,119.125
47.48888888888889,59.82222222222222,90.6590909090909,60.0,55.0,24.33333333333333,50.49122807017544,10.578947368421051,37.77941176470589,107.25,60.5,69.0,68.5,119.125
45.5,60.01923076923077,88.625,59.875,55.0,24.33333333333333,47.91228070175438,10.543859649122806,35.57534246575342,107.05479452054794,60.5,69.0,68.5,119.125
43.24,60.24,86.4,60.28,61.0,47.0,45.55737704918032,11.0327868852459,32.96153846153846,107.51282051282053,60.5,69.0,68.57142857142857,118.85714285714286
40.53968253968254,60.55555555555556,84.25,60.94230769230769,61.0,47.0,43.014925373134325,11.28358208955224,30.12987012987013,107.72727272727272,60.5,69.0,68.57142857142857,118.85714285714286
38.47540983606557,60.67213114754098,82.01785714285714,61.33928571428572,61.0,47.0,40.46153846153846,11.830769230769231,27.666666666666668,108.21428571428572,60.5,69.0,68.57142857142857,118.85714285714286
35.903225806451616,61.80645161290322,80.72463768115942,62.391304347826086,61.0,47.0,37.73611111111112,13.208333333333334,24.458823529411763,109.54117647058824,60.5,69.0,68.4,118.4
33.65079365079365,62.55555555555556,78.32835820895522,62.88059701492537,61.0,47.0,35.457142857142856,14.1,21.30851063829787,111.20212765957449,60.5,69.0,68.4,118.4
31.253731343283583,63.64179104477612,76.36619718309859,64.45070422535211,109.06666666666666,24.066666666666663,32.8625,15.65,18.68888888888889,112.6,119.16666666666669,65.0,68.4,118.4
28.83098591549296,65.05633802816901,74.18571428571428,65.7,121.05660377358492,17.77358490566038,30.48780487804878,17.414634146341463,15.261904761904765,114.91666666666669,122.1904761904762,65.80952380952381,68.4,118.4
26.266666666666666,67.25333333333333,72.47826086956522,66.98550724637681,121.20454545454544,19.420454545454547,28.36046511627907,19.209302325581397,12.185567010309278,117.3917525773196,122.12328767123287,67.47945205479452,68.4,118.4
23.814285714285717,69.3,70.35820895522389,68.5223880597015,119.66355140186916,21.04672897196261,26.226190476190474,21.154761904761905,9.01,120.1,121.11494252873564,69.52873563218391,68.4,118.4
21.026315789473685,71.86842105263158,68.91428571428571,71.02857142857142,115.98979591836736,24.46938775510204,24.06896551724138,23.632183908045977,5.504761904761905,123.13333333333334,119.0813953488372,71.70930232558139,68.4,118.4
19.48611111111111,74.18055555555556,66.43939393939394,73.12121212121212,113.58095238095238,27.09523809523809,21.741573033707866,26.573033707865168,3.542372881355932,124.76271186440678,116.75641025641026,74.58974358974359,68.4,118.4
17.041095890410958,76.65753424657534,64.80952380952381,75.53968253968254,110.3225806451613,30.344086021505376,20.26506024096385,29.59036144578313,1.75,126.8125,114.73076923076924,77.06410256410257,68.4,118.4
14.930555555555555,79.88888888888889,63.5,77.7741935483871,108.25882352941176,32.05882352941177,18.392857142857142,32.11904761904762,11.096755163817093,158.5444012027879,112.94594594594597,80.10810810810811,68.4,118.4
13.228571428571428,83.07142857142857,62.0,80.5,105.98717948717947,35.1025641025641,16.714285714285715,35.38095238095238,12.327111326433958,157.8687406473173,110.43478260869566,82.78260869565217,68.4,118.4
11.352112676056338,86.47887323943662,60.61016949152543,83.35593220338983,103.73972602739724,38.28767123287671,15.538461538461538,39.02564102564103,13.582819060181093,157.10551919850187,108.82352941176472,86.04411764705883,68.4,118.4
9.875,90.02777777777777,59.241379310344826,86.41379310344827,102.19736842105264,40.94736842105263,14.445945945945946,42.85135135135136,14.863878365058508,156.25473685634154,107.07246376811594,89.28985507246377,68.4,118.4
7.767123287671233,93.84931506849315,58.15,89.38333333333334,99.89855072463769,44.63768115942029,13.231884057971014,46.927536231884055,16.170289241066193,155.31639362083635,105.63492063492065,92.42857142857144,68.4,118.4
6.708860759493671,97.49367088607596,57.26229508196721,92.44262295081968,98.56060606060606,47.621212121212125,12.471428571428572,50.371428571428574,17.502051688204155,154.2904894919863,105.03846153846152,96.52564102564102,68.4,118.4
5.085106382978723,102.15957446808513,56.270270270270274,96.87837837837836,97.0,51.390625,11.955882352941176,54.14705882352941,18.859165706472396,153.17702446979138,103.72222222222224,99.68055555555556,68.4,118.4
4.457446808510638,105.98936170212764,55.544117647058826,99.95588235294116,95.59677419354838,54.903225806451616,11.5,58.1,20.24163129587091,151.9759985542516,103.42105263157896,103.6842105263158,68.4,118.4
3.7572815533980575,109.252427184466,55.050632911392405,103.17721518987342,94.82608695652172,58.7536231884058,11.556962025316457,62.177215189873415,21.649448456399703,150.68741174536697,102.38372093023256,106.53488372093024,68.4,118.4
3.694117647058824,112.67058823529412,54.575,106.0625,94.1470588235294,61.73529411764706,11.833333333333334,65.87179487179488,23.08261718805877,149.31126404313747,101.92134831460676,110.29213483146069,68.4,118.4
3.132530120481928,117.60240963855422,54.03370786516854,109.42696629213484,93.38805970149254,64.3731343283582,11.77027027027027,68.75675675675676,24.541137490848104,147.84755544756308,101.82558139534883,113.84883720930232,68.4,118.4
3.1645569620253164,121.22784810126582,54.18181818181818,112.63636363636364,92.55384615384617,66.9076923076923,12.191780821917808,71.86301369863014,26.025009364767726,146.29628595864386,101.88505747126436,117.7471264367816,68.4,118.4
3.5,124.16,54.25,117.5,92.73846153846154,69.83076923076923,12.783783783783784,74.85135135135135,27.534232809817617,144.65745557637976,101.89285714285714,120.9047619047619,68.4,118.4
3.5,122.88888888888889,54.47222222222222,119.77777777777776,92.42622950819673,72.62295081967213,13.636363636363637,78.96969696969697,29.068807825997787,142.9310643007708,101.23076923076924,121.73076923076924,68.4,118.4
5.4,110.8,54.833333333333336,117.54761904761904,92.5,76.20588235294117,14.757142857142858,82.28571428571429,30.628734413308226,141.11711213181695,97.75,112.375,68.4,118.4
5.4,110.8,55.23076923076923,112.5,92.65217391304348,79.1304347826087,15.930555555555555,85.375,32.214012571748945,139.21559906951825,82.0,91.5,68.4,118.4
6.0,108.0,55.66666666666666,94.91666666666669,93.10810810810813,81.27027027027027,16.75,88.2125,33.82464230131994,137.2265251138747,86.2,96.2,68.4,118.4
7.5,111.0,55.2,99.06666666666666,93.74666666666668,83.46666666666667,18.34567901234568,90.37037037037037,35.46062360202121,135.14989026488627,91.42857142857144,101.85714285714286,68.4,118.4
7.5,111.0,51.5,95.6,94.38888888888889,85.40277777777777,19.507246376811597,91.46376811594205,37.12195647385275,132.98569452255296,82.5,92.5,68.4,118.4
7.5,111.0,51.5,95.6,95.3076923076923,87.84615384615384,21.356164383561644,94.10958904109587,38.80864091681457,130.7339378868748,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,96.1948051948052,89.79220779220779,22.737704918032787,95.70491803278688,42.25806451612903,125.96774193548389,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,96.97101449275362,91.20289855072464,24.523076923076925,97.98461538461538,43.892857142857146,123.57142857142856,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,98.0,92.77941176470588,26.216666666666665,99.38333333333334,44.935483870967744,121.80645161290325,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,99.46478873239435,94.83098591549296,28.321428571428573,101.32142857142856,46.72222222222222,120.16666666666669,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,100.8641975308642,97.96296296296296,30.35820895522388,102.86567164179104,48.42424242424242,118.6060606060606,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,102.90697674418604,100.54651162790698,32.220338983050844,103.54237288135592,50.27777777777778,116.83333333333331,60.5,69.0,68.4,118.4
7.5,111.0,41.85714285714285,107.0,103.78666666666666,100.24,34.39344262295082,104.3934426229508,51.07142857142857,115.5,60.5,69.0,68.4,118.4
7.5,111.0,40.0,106.66666666666669,106.925,105.125,36.54838709677419,104.79032258064515,52.42857142857143,113.42857142857144,60.5,69.0,68.4,118.4
7.5,111.0,40.0,106.66666666666669,108.86904761904762,106.77380952380952,38.459016393442624,104.9344262295082,53.93103448275862,111.6206896551724,60.5,69.0,68.4,118.4
7.5,111.0,45.11111111111112,115.55555555555556,111.32941176470588,108.37647058823528,41.644067796610166,105.89830508474576,54.5,110.92857142857144,60.5,69.0,68.4,118.4
7.5,111.0,48.333333333333336,118.66666666666669,113.64772727272728,109.5,43.71428571428572,105.98214285714286,55.92857142857143,109.5,60.5,69.0,68.4,118.4
7.5,111.0,48.333333333333336,118.66666666666669,116.34939759036143,110.25301204819276,45.56666666666667,105.76666666666668,56.92,109.28,60.5,69.0,68.4,118.4
7.5,111.0,48.333333333333336,118.66666666666669,119.76543209876544,112.35802469135804,48.264150943396224,104.98113207547168,58.28,107.88,60.5,69.0,68.4,118.4
7.5,111.0,48.333333333333336,118.66666666666669,120.70588235294116,111.8970588235294,50.86792452830189,104.43396226415096,59.07142857142857,107.5,60.5,69.0,68.4,118.4
7.5,111.0,48.333333333333336,118.66666666666669,120.07692307692308,108.8974358974359,52.895833333333336,103.79166666666669,60.333333333333336,107.1,60.5,69.0,68.4,118.4
