u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
110.0,58.0,77.5,115.5,105.5,112.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,60.0,77.5,115.5,106.0,114.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,62.0,79.0,115.0,106.0,116.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,64.0,79.0,115.0,106.0,118.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,66.0,79.0,115.0,106.0,119.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,67.0,79.0,115.0,106.0,121.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,69.0,79.0,115.0,106.0,122.5,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,71.0,79.0,115.0,106.0,123.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,72.0,79.0,115.0,106.0,124.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,74.0,79.0,115.0,107.0,125.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,75.0,79.0,115.0,107.0,126.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,77.0,79.0,115.0,106.5,127.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,78.0,79.0,115.0,107.0,128.0,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,79.0,79.0,115.0,107.6433496379413,128.97892849647178,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,81.0,79.0,115.0,108.24332217026553,129.93305680705222,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,82.0,79.0,115.0,108.79991759697268,130.86238493174145,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,83.0,79.0,115.0,109.31313591806278,131.76691287053936,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,85.0,79.0,115.0,109.78297713353585,132.64664062344596,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,86.0,79.0,115.0,110.20944124339182,133.50156819046126,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,87.0,79.0,115.0,110.59252824763074,134.3316955715853,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,88.0,79.0,115.0,110.93223814625259,135.13702276681803,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,90.0,79.0,115.0,111.22857093925738,135.91754977615946,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,90.0,79.0,115.0,111.4815266266451,136.67327659960964,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
108.5,91.5,79.0,115.0,111.69110520841579,137.40420323716847,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,92.0,79.0,115.0,111.85730668456938,138.1103296888361,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,94.0,79.0,115.0,111.98013105510591,138.79165595461237,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,95.0,79.0,115.0,112.0595783200254,139.44818203449736,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,95.0,79.0,115.0,112.09564847932783,140.07990792849105,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,96.0,79.0,115.0,112.08834153301318,140.6868336365935,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,97.0,79.0,115.0,112.03765748108148,141.26895915880462,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,98.0,79.0,115.0,111.94359632353272,141.82628449512444,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,98.0,79.0,115.0,111.80615806036685,142.35880964555295,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,99.0,79.0,115.0,111.62534269158398,142.86653461009024,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,100.0,79.0,115.0,111.40115021718402,143.34945938873616,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,100.5,79.0,115.0,111.13358063716701,143.8075839814909,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,101.0,79.0,115.0,110.82263395153294,144.24090838835426,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,102.0,79.0,115.0,110.4683101602818,144.64943260932637,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,102.0,79.0,115.0,110.07060926341357,145.03315664440714,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,102.0,79.0,115.0,109.6295312609283,145.39208049359667,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,103.0,79.0,115.0,109.14507615282596,145.72620415689485,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,103.0,79.0,115.0,108.6172439391066,146.03552763430184,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,104.0,79.0,115.0,108.04603461977013,146.32005092581744,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,104.0,79.0,115.0,107.43144819481661,146.57977403144181,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,104.0,79.0,115.0,106.77348466424601,146.81469695117485,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,104.0,79.0,115.0,106.07214402805837,147.02481968501664,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,105.0,79.0,115.0,105.32742628625367,147.2101422329671,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
109.0,105.0,79.0,115.0,104.53933143883194,147.3706645950263,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,105.0,79.0,115.0,103.70785948579305,147.50638677119417,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,105.0,79.0,115.0,102.8330104271372,147.6173087614708,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,105.0,79.0,115.0,101.97269375979744,147.6979571271155,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,105.0,79.0,115.0,101.18481898070706,147.74285842938772,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,105.0,79.0,115.0,100.46938608986599,147.7520126682874,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
110.0,104.0,79.0,115.0,99.82639508727434,147.72541984381462,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.0,104.0,78.99632790156687,114.99881196815397,99.255845972932,147.66307995596924,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.0,104.0,78.98835367221426,114.99623207042221,98.75773874683904,147.56499300475144,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.0,104.0,78.97607731194218,114.99226030680478,98.3320734089954,147.4311589901611,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.0,103.0,78.95949882075055,114.9868966773016,97.97884995940116,147.26157791219828,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.0,103.0,78.93861819863946,114.98014118191273,97.69806839805624,147.05624977086285,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
111.5,103.0,78.91343544560884,114.9719938206381,97.4897287249607,146.81517456615498,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
112.0,102.0,78.8862186296549,114.9631883801824,97.35383094011449,146.5383522980746,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
112.0,102.0,78.87057615875462,114.9581275807735,97.29037504351767,146.22578296662178,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
112.0,102.0,78.86877610090409,114.95754520911599,97.29936103517016,145.87746657179636,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
112.0,101.0,78.88081845610337,114.96144126520988,97.38078891507206,145.49340311359848,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
113.0,100.0,78.90670322435244,114.96981574905516,97.53465868322326,145.07359259202804,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
113.0,100.0,78.94643040565131,114.98266866065188,97.76097033962385,144.61803500708515,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
113.0,99.0,79.0,115.0,98.05972388427375,144.1267303587697,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
113.0,98.0,79.0,115.0,98.43091931717308,143.59967864708176,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
113.0,97.0,79.0,115.0,98.8745566383217,143.03687987202133,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
114.0,97.0,81.68083782503875,115.86732988457138,99.39063584771971,142.43833403358838,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
114.0,96.0,87.5005551138558,117.75017959565922,99.97915694536707,141.80404113178292,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
114.0,95.0,93.31999484574496,119.63293950891749,100.64011993126377,141.13400116660495,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
115.0,94.0,96.0,120.5,101.37352480540983,140.42821413805447,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
115.0,93.0,96.0,120.5,102.17937156780526,139.68668004613147,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
115.0,92.0,96.0,120.5,103.05766021845002,138.90939889083597,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
115.0,91.0,96.0,120.5,104.00839075734416,138.09637067216798,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
116.0,90.0,96.0,120.5,105.03156318448765,137.24759539012746,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
116.0,89.0,96.0,120.5,106.1271774998805,136.36307304471444,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
116.0,88.0,93.31977560745784,119.63286857888343,107.29523370352268,135.44280363592893,45.465762844712174,106.74694043194407,84.28600307521043,95.55090828475798,-29.617042295465506,237.18887208328505,90.3156624429776,134.65073723882335
