u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,24.83333333333333,95.33333333333331,36.5,2.6923076923076925,73.8,24.0,54.354838709677416,76.70967741935483,36.5,51.25
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,26.846153846153847,95.6153846153846,38.708333333333336,2.708333333333333,73.8,24.0,50.03846153846154,81.73076923076923,39.0,51.61538461538461
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,29.0,95.63636363636364,41.0,3.333333333333333,70.75,24.25,50.96153846153846,81.73076923076923,41.0,51.63636363636363
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,31.444444444444443,95.66666666666669,43.1875,4.1875,70.75,24.25,51.88461538461539,81.73076923076923,43.0,51.84615384615385
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,33.44444444444444,95.66666666666669,45.333333333333336,4.266666666666667,55.0,25.0,51.24,83.08,44.888888888888886,52.22222222222222
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,35.285714285714285,96.42857142857144,47.142857142857146,4.928571428571429,55.0,25.0,46.81818181818182,87.45454545454545,46.5,52.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,37.0,96.375,49.0,5.846153846153846,55.0,25.0,54.56,82.76,48.333333333333336,53.11111111111112
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,38.333333333333336,96.77777777777776,51.0,6.333333333333333,55.0,25.0,53.833333333333336,84.125,49.5,53.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,40.09090909090909,97.27272727272728,52.66666666666666,7.266666666666667,55.0,25.0,54.625,84.5,51.5,54.0
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,41.5,98.0,54.1578947368421,7.842105263157895,55.0,25.0,59.74074074074074,81.29629629629629,53.0,54.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,43.0,98.5,55.66666666666666,9.0,55.0,25.0,59.0,82.57692307692308,54.18181818181818,55.18181818181818
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,44.11111111111112,99.33333333333331,57.125,10.3125,55.0,25.0,64.5925925925926,81.51851851851852,55.2,56.0
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,45.5,100.5,58.125,11.3125,55.0,25.0,68.8,79.8,56.8,57.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,46.09090909090909,102.0,59.44444444444444,12.833333333333334,55.0,25.0,65.77777777777777,82.96296296296296,57.71428571428572,58.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,47.6,102.4,60.77777777777778,14.5,55.0,25.0,66.29629629629629,83.18518518518519,58.94117647058823,59.70588235294117
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,48.0,103.0,61.578947368421055,16.105263157894736,63.0,55.0,66.96296296296296,84.14814814814815,59.5,60.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,49.285714285714285,104.95238095238096,62.38461538461539,16.884615384615383,63.0,55.0,74.97058823529412,79.79411764705883,60.5,61.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,49.5,106.5,63.4,18.4,63.0,55.0,68.14814814814815,85.33333333333333,61.5,62.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,50.61904761904762,107.38095238095238,64.13636363636364,19.818181818181817,55.0,25.0,102.04347826086956,66.1304347826087,62.0,63.8235294117647
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,51.375,108.8125,64.61904761904762,21.33333333333333,55.0,25.0,102.45454545454544,67.18181818181819,62.86666666666667,64.93333333333334
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,51.52941176470589,110.3529411764706,65.46666666666667,22.6,55.0,25.0,102.0,69.23529411764706,63.5,66.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,52.27272727272727,111.13636363636364,65.5,24.5,55.0,25.0,102.47058823529412,70.17647058823529,64.0,67.5
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,53.1,112.4,66.0,25.5,55.0,25.0,103.61904761904762,70.80952380952381,63.833333333333336,68.83333333333333
68.44444444444444,119.66666666666669,60.66666666666666,86.33333333333333,53.388888888888886,114.11111111111111,66.66666666666667,27.0,55.0,25.0,103.88235294117646,73.0,65.16666666666667,70.16666666666667
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,116.5,67.4,28.4,63.0,55.0,102.93333333333334,75.06666666666666,65.28571428571429,70.64285714285714
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,117.5,67.4,30.4,63.0,55.0,103.88235294117646,74.88235294117646,65.5,72.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,118.5,67.28571428571429,30.642857142857142,63.0,55.0,103.88235294117646,76.76470588235294,65.61538461538461,74.3076923076923
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.5,120.5,67.5,32.5,55.0,25.0,103.26666666666668,78.73333333333333,65.5,74.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,53.86666666666667,121.53333333333332,67.4,34.4,55.0,25.0,103.5625,78.8125,65.5,76.5
68.55555555555556,119.44444444444444,60.66666666666666,86.33333333333333,54.0,123.5,67.41666666666667,34.833333333333336,55.0,25.0,103.88235294117646,80.52941176470588,65.83333333333333,76.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,124.5,67.5,36.5,55.0,23.5,109.7,79.4,65.53333333333333,78.53333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,126.5,67.4,38.46666666666667,55.0,23.5,109.53333333333332,80.53333333333333,65.8,79.9
68.57142857142857,118.85714285714286,60.5,69.0,53.833333333333336,126.83333333333331,67.28571428571429,38.642857142857146,55.0,23.5,109.5,82.28571428571429,65.53333333333333,80.53333333333333
68.57142857142857,118.85714285714286,60.5,69.0,53.5,127.5,67.5,40.5,55.0,23.5,109.55555555555556,83.33333333333333,65.64285714285714,82.42857142857143
68.57142857142857,118.85714285714286,60.5,69.0,53.032991833553076,128.23525116503234,67.25,41.833333333333336,55.0,23.5,109.5,84.5,65.83333333333333,82.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,52.55132661648793,128.91927594560858,66.8,42.3,55.0,23.5,109.07692307692308,85.6923076923077,65.5,84.5
68.57142857142857,118.85714285714286,60.5,69.0,52.05500434880454,129.55207434172874,66.63636363636364,44.27272727272727,55.0,23.5,108.9090909090909,86.36363636363636,65.23076923076923,84.6923076923077
68.57142857142857,118.85714285714286,60.5,69.0,51.54402503050292,130.13364635339295,65.76923076923077,44.69230769230769,55.0,23.5,107.5,87.5,64.9,86.3
68.57142857142857,118.85714285714286,60.5,69.0,51.01838866158311,130.66399198060108,65.5,45.5,55.0,23.5,107.5,88.5,64.5,86.5
68.57142857142857,118.85714285714286,60.5,69.0,50.47809524204504,131.14311122335317,62.52941176470589,51.1764705882353,63.0,54.0,107.35714285714286,90.42857142857144,63.833333333333336,88.16666666666667
68.57142857142857,118.85714285714286,60.5,69.0,49.92314477188876,131.57100408164922,57.85714285714285,58.71428571428572,63.0,54.0,107.0,90.72727272727272,63.4,88.46666666666667
68.57142857142857,118.85714285714286,60.5,69.0,49.353537251114254,131.94767055548922,59.0,57.11111111111112,63.0,54.0,105.5,91.5,63.16666666666666,90.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,48.76927267972152,132.27311064487319,58.11111111111112,58.0,63.0,54.0,105.5,92.5,62.5,90.5
68.57142857142857,118.85714285714286,60.5,69.0,48.170351057710555,132.5473243498011,59.46153846153846,56.0,63.0,54.0,104.77777777777776,92.55555555555556,61.5,91.5
68.57142857142857,118.85714285714286,60.5,69.0,47.556772385081366,132.770311670273,57.22222222222222,58.888888888888886,63.0,54.0,104.2,94.3,61.16666666666666,92.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,46.92853666183396,132.94207260628883,56.333333333333336,59.77777777777778,63.0,54.0,103.5,94.5,60.5,92.5
68.57142857142857,118.85714285714286,60.5,69.0,46.28564388796833,133.06260715784865,57.61538461538461,57.84615384615385,63.0,54.0,101.83333333333331,94.83333333333331,59.5,93.5
68.57142857142857,118.85714285714286,60.5,69.0,45.62809406348446,133.1319153249524,55.44444444444444,60.66666666666666,63.0,54.0,101.5,95.5,59.16666666666666,94.16666666666669
68.57142857142857,118.85714285714286,60.5,69.0,44.95588718838237,133.14999710760011,59.75,53.25,55.0,23.5,100.77777777777776,96.44444444444444,58.333333333333336,94.55555555555556
68.57142857142857,118.85714285714286,60.5,69.0,44.26902326266206,133.1168525057918,59.5,53.5,55.0,23.5,99.91666666666669,96.75,57.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,43.567502286323524,133.03248151952744,58.285714285714285,54.0,55.0,23.5,99.28571428571428,96.71428571428572,56.5,95.5
68.57142857142857,118.85714285714286,60.5,69.0,42.851324259366756,132.89688414880703,53.583333333333336,60.25,63.0,54.0,97.875,97.375,56.0,95.5
68.57142857142857,118.85714285714286,60.5,69.0,42.12048918179176,132.7100603936306,50.57142857142857,65.14285714285714,63.0,54.0,96.5,97.5,55.0,96.3
68.57142857142857,118.85714285714286,60.5,69.0,41.37499705359854,132.47201025399806,51.81818181818182,61.63636363636363,63.0,54.0,95.71428571428572,97.57142857142856,54.16666666666666,97.0
68.57142857142857,118.85714285714286,60.5,69.0,40.6148478747871,132.18273372990956,54.4,55.2,55.0,23.5,94.5,98.5,52.5,97.0
68.57142857142857,118.85714285714286,60.5,69.0,39.84004164535744,131.84223082136498,53.71428571428572,55.57142857142857,55.0,23.5,93.5,97.66666666666669,51.55555555555556,97.33333333333331
68.57142857142857,118.85714285714286,60.5,69.0,39.05057836530954,131.45050152836438,52.5,55.5,55.0,23.5,92.5,98.5,50.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,38.246458034643425,131.0075458509077,51.5,55.5,55.0,23.5,91.25,97.75,49.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,37.42768065335908,130.513363788995,50.5,55.5,55.0,23.5,90.5,97.5,48.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,36.5942462214565,129.96795534262625,49.5,55.5,55.0,23.5,89.28571428571429,97.57142857142856,47.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,35.74615473893571,129.37132051180149,48.5,55.5,55.0,23.5,87.71428571428571,97.57142857142856,46.5,97.5
68.57142857142857,118.85714285714286,60.5,69.0,34.88340620579668,128.72345929652064,47.5,55.5,55.0,23.5,87.28571428571429,97.57142857142856,45.16666666666666,97.33333333333331
68.57142857142857,118.85714285714286,60.5,69.0,34.00600062203944,128.02437169678382,46.0,55.5,55.0,23.5,85.85714285714286,97.57142857142856,44.4,97.2
68.57142857142857,118.85714285714286,60.5,69.0,33.11393798766397,127.2740577125909,44.833333333333336,55.333333333333336,102.83333333333331,47.333333333333336,84.5,97.0,42.75,97.25
68.57142857142857,118.85714285714286,60.5,69.0,32.20721830267027,126.47251734394195,43.833333333333336,55.0,112.2,51.5,83.33333333333333,95.66666666666669,42.0,96.2
68.57142857142857,118.85714285714286,60.5,69.0,31.28584156705834,125.61975059083696,42.6,53.8,109.33333333333331,50.22222222222222,82.2,95.4,40.5,95.5
68.57142857142857,118.85714285714286,107.71428571428572,90.57142857142856,30.349807780828193,124.71575745327593,41.2,53.6,106.375,49.0,81.0,95.25,39.2,95.4
68.57142857142857,118.85714285714286,111.55555555555556,91.88888888888889,29.39911694397982,123.76053793125888,40.5,53.5,103.14285714285714,47.285714285714285,80.0,94.5,38.4,94.8
68.57142857142857,118.85714285714286,103.16666666666669,88.0,28.433769056513217,122.75409202478576,39.333333333333336,52.66666666666666,104.5,47.5,78.5,93.5,37.333333333333336,94.33333333333331
68.57142857142857,118.85714285714286,105.28571428571428,88.57142857142857,27.45376411842838,121.69641973385657,32.0,70.75,98.33333333333331,44.333333333333336,77.5,93.0,35.666666666666664,93.66666666666669
68.57142857142857,118.85714285714286,101.16666666666669,86.66666666666667,26.459102129725334,120.5875210584714,32.2,66.4,97.33333333333331,43.5,76.0,92.5,34.6,93.2
68.57142857142857,118.85714285714286,107.0,88.44444444444444,25.44978309040405,119.42739599863015,28.666666666666668,76.0,99.28571428571428,44.42857142857143,75.0,91.5,33.5,92.0
68.57142857142857,118.85714285714286,99.16666666666669,85.33333333333333,24.425807000464552,118.21604455433287,34.25,50.0,96.0,42.16666666666666,74.0,90.5,32.5,91.5
68.57142857142857,118.85714285714286,101.42857142857144,85.57142857142857,23.38717385990682,116.95346672557956,32.8,49.4,95.0,42.0,73.5,89.5,31.33333333333333,90.66666666666669
68.57142857142857,118.85714285714286,102.125,85.875,22.333883668730863,115.6396625123702,31.666666666666668,48.66666666666666,90.2,39.2,71.5,89.0,30.0,90.0
68.57142857142857,118.85714285714286,96.5,83.33333333333333,21.265936426936683,114.2746319147048,30.5,48.0,93.33333333333331,40.833333333333336,70.5,88.0,28.666666666666668,89.33333333333333
68.57142857142857,118.85714285714286,95.83333333333331,82.66666666666667,20.183332134524274,112.85837493258333,29.0,47.0,83.25,35.75,69.5,87.0,27.666666666666668,88.33333333333333
68.57142857142857,118.85714285714286,91.6,80.6,19.08607079149364,111.39089156600585,27.5,46.0,92.0,38.833333333333336,68.33333333333333,86.33333333333333,26.5,87.5
68.57142857142857,118.85714285714286,90.6,80.0,17.97415239784478,109.87218181497231,26.5,45.5,91.33333333333331,38.16666666666666,67.33333333333333,85.33333333333333,25.33333333333333,86.33333333333333
68.57142857142857,118.85714285714286,90.0,79.0,16.87090150800052,108.35779583498572,25.5,44.0,90.66666666666669,37.5,66.33333333333333,84.33333333333333,24.5,85.5
68.57142857142857,118.85714285714286,92.5,79.33333333333333,15.799642676383684,106.90328378154905,24.33333333333333,43.333333333333336,90.0,36.833333333333336,65.33333333333333,83.33333333333333,23.0,84.5
68.57142857142857,118.85714285714286,91.83333333333331,78.66666666666667,14.760375902994264,105.50864565466233,23.0,42.5,85.8,34.8,50.75,80.25,22.0,83.5
68.57142857142857,118.85714285714286,91.16666666666669,78.0,13.753101187832264,104.1738814543255,21.666666666666668,41.333333333333336,88.66666666666667,35.5,50.25,79.5,21.0,82.5
68.57142857142857,118.85714285714286,90.5,77.33333333333333,12.77781853089769,102.89899118053862,20.4,40.2,84.6,33.2,45.0,78.0,19.5,81.5
85.3,121.4,86.8,75.8,11.834527932190534,101.68397483330165,19.25,39.25,79.25,31.25,44.66666666666666,77.66666666666667,18.666666666666668,80.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,10.923229391710802,100.52883241261459,17.986034956407828,19.381989825670423,55.0,23.5,10.0,74.0,19.0,80.0
75.25,119.75,60.5,69.0,10.043922909458487,99.43356391847746,16.5,38.0,55.0,23.5,10.0,74.0,16.0,80.0
68.57142857142857,118.85714285714286,60.5,69.0,9.196608485433595,98.39816935089023,15.0,126.0,63.0,54.0,10.0,74.0,12.76531201358117,79.92826018070583
68.57142857142857,118.85714285714286,60.5,69.0,8.38128611963613,97.42264870985301,15.0,126.0,63.0,54.0,10.0,74.0,9.961505814240564,79.64322817107659
68.57142857142857,118.85714285714286,60.5,69.0,7.597955812066077,96.50700199536564,15.0,126.0,63.0,54.0,10.0,74.0,7.588581401978193,79.14490397111233
68.5,119.16666666666669,60.5,69.0,6.846617562723448,95.65122920742819,9.185019031697614,85.62681521091895,54.75,23.0,10.0,74.0,5.646538776794059,78.43328758081302
68.5,119.16666666666669,60.5,69.0,6.127271371608242,94.85533034604069,0.35651379014739915,14.216021578930187,54.75,23.0,10.0,74.0,4.135377938688157,77.50837900017866
