u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
102.0,16.0,79.0,115.0,91.0,71.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,87.0,124.0,81.31768294437875,137.65631385964159
102.0,14.0,79.0,115.0,91.0,69.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,123.0,81.31768294437875,137.65631385964159
102.0,13.0,79.0,115.0,91.5,68.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,123.0,81.31768294437875,137.65631385964159
103.0,11.5,79.0,115.0,92.0,67.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,122.0,81.31768294437875,137.65631385964159
103.0,10.0,79.0,115.0,92.0,66.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,121.0,81.31768294437875,137.65631385964159
103.5,9.0,79.0,115.0,92.0,65.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,88.0,120.0,81.31768294437875,137.65631385964159
104.0,8.0,79.0,115.0,92.0,64.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,119.0,81.31768294437875,137.65631385964159
104.0,8.0,79.0,115.0,93.0,63.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,118.0,81.31768294437875,137.65631385964159
105.0,7.0,79.0,115.0,93.0,62.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,117.0,81.31768294437875,137.65631385964159
104.5,7.0,79.0,115.0,93.0,61.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,116.0,81.31768294437875,137.65631385964159
105.0,6.0,79.0,115.0,93.0,61.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,89.0,115.0,81.31768294437875,137.65631385964159
105.0,6.0,97.0,122.0,93.0,60.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,114.0,81.31768294437875,137.65631385964159
106.0,5.0,97.0,122.0,94.0,59.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,113.5,81.31768294437875,137.65631385964159
106.0,5.0,88.0,118.5,94.0,59.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,113.0,81.31768294437875,137.65631385964159
106.0,4.0,79.0,115.0,94.0,58.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,112.0,81.31768294437875,137.65631385964159
106.0,4.0,79.0,115.0,94.0,58.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,90.0,112.0,81.31768294437875,137.65631385964159
107.0,4.0,79.0,115.0,95.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
107.0,4.0,,,95.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
107.0,4.0,,,95.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
107.0,4.0,,,95.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
107.0,4.0,77.5,115.5,96.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
108.0,4.0,77.5,115.5,96.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
108.0,4.0,77.5,115.5,96.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,91.0,111.0,81.31768294437875,137.65631385964159
108.0,4.0,79.0,115.0,96.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,92.0,111.0,81.31768294437875,137.65631385964159
109.0,4.0,79.0,115.0,96.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,92.0,111.0,81.31768294437875,137.65631385964159
109.0,4.0,79.0,115.0,97.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,92.0,111.0,81.31768294437875,137.65631385964159
109.0,4.0,79.0,115.0,97.0,57.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,93.0,111.0,81.31768294437875,137.65631385964159
110.0,4.0,79.0,115.0,97.0,58.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,93.0,112.0,81.31768294437875,137.65631385964159
109.5,5.0,79.0,115.0,98.0,58.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,94.0,112.0,81.31768294437875,137.65631385964159
110.0,5.0,79.0,115.0,98.0,58.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,93.5,113.0,81.31768294437875,137.65631385964159
110.0,5.0,79.0,115.0,98.0,59.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,94.0,113.0,81.31768294437875,137.65631385964159
110.0,6.0,79.0,115.0,98.0,60.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,94.0,114.0,81.31768294437875,137.65631385964159
110.0,6.0,79.0,115.0,98.0,60.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,94.0,115.0,81.31768294437875,137.65631385964159
111.0,7.0,79.0,115.0,99.0,61.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,95.0,116.0,81.31768294437875,137.65631385964159
111.0,7.0,79.0,115.0,99.0,62.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,95.0,117.0,81.31768294437875,137.65631385964159
111.0,8.0,79.0,115.0,99.0,63.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,95.0,118.0,81.31768294437875,137.65631385964159
111.0,8.0,79.0,115.0,99.0,64.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,96.0,119.0,81.31768294437875,137.65631385964159
111.0,9.0,79.0,115.0,99.0,64.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,96.0,120.0,81.31768294437875,137.65631385964159
111.0,11.0,79.0,115.0,100.0,66.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,96.0,121.0,81.31768294437875,137.65631385964159
112.0,12.0,79.0,115.0,100.0,67.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,96.0,122.0,81.31768294437875,137.65631385964159
112.0,13.0,79.0,115.0,100.0,68.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,97.0,122.0,81.31768294437875,137.65631385964159
112.0,14.0,77.5,115.5,100.0,69.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,97.0,123.0,81.31768294437875,137.65631385964159
111.5,16.0,77.5,115.5,100.0,70.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,97.0,124.0,81.31768294437875,137.65631385964159
112.0,17.0,77.5,115.5,101.0,72.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,97.5,124.0,81.31768294437875,137.65631385964159
112.0,19.0,79.0,115.0,101.0,73.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,98.0,125.0,81.31768294437875,137.65631385964159
112.0,21.0,79.0,115.0,101.0,74.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,98.0,126.0,81.31768294437875,137.65631385964159
112.0,22.0,79.0,115.0,101.0,76.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,98.0,127.0,81.31768294437875,137.65631385964159
112.0,24.0,79.0,115.0,101.0,78.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,99.0,128.0,81.31768294437875,137.65631385964159
112.0,25.0,79.0,115.0,102.0,79.0,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,28.0,79.0,115.0,102.0,80.5,30.6787708770382,102.74764524333132,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,29.0,79.0,115.0,102.0,82.0,,,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,31.0,79.0,115.0,102.0,84.0,,,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,33.0,79.0,115.0,103.0,86.0,,,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,35.0,79.0,115.0,103.0,87.0,,,80.23319895069757,96.35007755040691,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,36.5,79.0,115.0,103.0,89.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,38.0,79.0,115.0,103.0,91.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,40.0,79.0,115.0,103.0,93.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,42.0,79.0,115.0,103.0,95.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,44.0,79.0,115.0,104.0,96.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,46.0,79.0,115.0,104.0,98.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,48.0,79.0,115.0,104.0,100.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,49.0,79.0,115.0,104.0,102.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,51.0,77.5,115.5,105.0,104.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,53.0,77.5,115.5,105.0,106.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.5,55.0,77.5,115.5,105.0,108.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,57.0,77.5,115.5,105.0,110.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,58.0,77.5,115.5,105.5,112.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,60.0,77.5,115.5,106.0,114.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,62.0,79.0,115.0,106.0,116.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,64.0,79.0,115.0,106.0,118.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,66.0,79.0,115.0,106.0,119.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,67.0,79.0,115.0,106.0,121.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,69.0,79.0,115.0,106.0,122.5,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,71.0,79.0,115.0,106.0,123.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,72.0,79.0,115.0,106.0,124.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,74.0,79.0,115.0,107.0,125.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,75.0,79.0,115.0,107.0,126.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,77.0,79.0,115.0,106.5,127.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,78.0,79.0,115.0,107.0,128.0,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,79.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,81.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,82.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,83.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,85.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,86.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,87.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,88.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,90.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,90.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
108.5,91.5,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,92.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,94.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,95.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,95.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,96.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,97.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,98.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,98.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,99.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,100.0,79.0,115.0,31.832693879417736,132.30698897831883,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,100.5,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,101.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,102.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,102.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,102.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,103.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,103.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,104.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,104.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,104.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,104.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
109.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,105.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
110.0,104.0,79.0,115.0,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,104.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,104.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,104.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,103.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.0,103.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
111.5,103.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,102.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,102.0,,,,,,,,,6.369723642144824,230.99351654397776,81.31768294437875,137.65631385964159
112.0,102.0,,,,,,,,,6.369723642144824,230.99351654397776,,
112.0,101.0,,,,,,,,,6.369723642144824,230.99351654397776,,
113.0,100.0,,,,,,,,,6.369723642144824,230.99351654397776,,
113.0,100.0,,,,,,,,,6.369723642144824,230.99351654397776,,
