u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,31.58333333333333,100.91666666666669,60.0,69.0,55.0,24.0,41.0,27.125,44.8,58.3,60.07692307692308,62.76923076923077
68.57142857142857,118.85714285714286,33.0,100.5,60.0,69.0,55.0,24.0,42.375,27.125,46.4,57.8,49.22222222222222,64.22222222222223
68.57142857142857,118.85714285714286,35.0,99.75,60.0,69.0,55.0,24.0,48.285714285714285,13.0,48.0,57.5,57.18181818181818,63.0
68.57142857142857,118.85714285714286,36.5,99.5,60.0,69.0,55.0,24.0,50.0,12.714285714285714,49.5,57.5,54.8,63.5
68.57142857142857,118.85714285714286,38.5,99.5,60.0,69.0,55.0,24.0,51.71428571428572,12.428571428571429,50.8,57.4,55.5,63.5
68.57142857142857,118.85714285714286,40.5,99.5,60.0,69.0,55.0,24.0,53.5,12.0,52.66666666666666,57.333333333333336,46.75,64.875
68.57142857142857,118.85714285714286,42.5,99.5,60.0,69.0,55.0,24.0,55.285714285714285,11.571428571428571,54.5,57.0,61.0,62.45454545454545
68.57142857142857,118.85714285714286,44.5,99.5,60.0,69.0,55.0,24.0,57.285714285714285,11.428571428571429,56.5,57.0,53.888888888888886,63.66666666666666
68.57142857142857,118.85714285714286,46.0,99.25,60.0,69.0,63.0,68.5,59.285714285714285,11.428571428571429,58.2,56.6,49.0,64.5
68.57142857142857,118.85714285714286,48.333333333333336,99.33333333333331,60.0,69.0,63.0,68.5,61.285714285714285,11.428571428571429,60.0,56.66666666666666,67.5,61.583333333333336
68.57142857142857,118.85714285714286,50.5,99.5,60.0,69.0,63.0,68.5,63.125,10.875,62.0,57.0,68.83333333333333,61.333333333333336
68.5,118.16666666666669,52.25,99.5,61.0,69.0,55.0,24.0,60.5,22.2,63.4,56.2,95.125,57.625
68.5,119.5,54.142857142857146,99.14285714285714,61.0,69.0,55.0,24.0,60.0,26.857142857142858,65.8,55.6,97.25,57.625
68.5,119.5,56.0,99.25,61.0,69.0,55.0,24.0,64.2,21.5,67.0,55.5,95.16666666666669,58.0
68.5,119.5,58.5,99.0,61.0,69.0,55.0,24.0,71.71428571428571,9.428571428571429,69.5,55.333333333333336,101.625,56.75
68.5,119.5,60.875,98.875,61.0,69.0,55.0,24.0,74.28571428571429,9.428571428571429,71.0,55.25,103.875,56.75
68.5,119.5,63.0,98.85714285714286,61.0,69.0,55.0,24.0,76.71428571428571,9.0,73.5,55.0,107.77777777777776,56.333333333333336
68.5,119.5,64.83333333333333,98.83333333333331,61.0,69.0,55.0,24.0,79.28571428571429,8.428571428571429,76.0,55.0,112.54545454545456,55.36363636363637
68.5,119.5,67.8,97.6,61.0,69.0,55.0,24.0,81.8,8.6,78.14285714285714,54.71428571428572,111.25,55.875
68.5,119.5,69.71428571428571,97.57142857142856,61.0,69.0,55.0,24.0,84.33333333333333,7.666666666666667,80.0,55.0,97.5,58.5
68.5,119.5,72.5,97.5,61.0,69.0,55.0,24.0,87.5,7.5,82.5,54.75,10.0,73.0
68.5,119.5,74.5,97.6,61.0,69.0,55.0,24.0,89.6923076923077,6.923076923076923,84.85714285714286,53.71428571428572,10.0,73.0
68.5,119.5,77.5,97.5,60.5,69.0,55.0,24.0,93.11764705882354,6.470588235294118,87.5,53.5,10.0,73.0
68.5,119.5,79.71428571428571,97.57142857142856,60.5,69.0,55.0,24.0,95.66666666666669,6.333333333333333,90.1,53.2,10.0,73.5
68.5,119.5,82.66666666666667,97.13333333333334,60.5,69.0,55.0,24.0,98.85714285714286,4.928571428571429,92.6923076923077,53.07692307692308,10.0,73.5
68.5,119.5,85.5,97.0,60.5,69.0,55.0,24.0,101.88235294117646,4.294117647058823,95.5,53.0,10.0,73.5
68.5,119.5,87.8,96.66666666666669,60.5,69.0,55.0,24.0,105.22222222222224,4.388888888888889,97.88235294117646,52.35294117647059,10.0,73.5
68.5,119.5,91.05263157894736,96.47368421052632,60.5,69.0,55.0,24.0,103.95,9.6,100.85714285714286,52.07142857142857,10.0,73.5
68.5,119.5,93.94736842105264,96.36842105263158,60.5,69.0,55.0,24.0,108.04347826086956,7.869565217391305,104.06666666666666,51.13333333333333,10.0,73.5
68.5,119.5,97.125,96.25,60.5,69.0,55.0,24.0,116.08333333333331,2.333333333333333,107.05882352941175,50.76470588235294,10.0,73.5
68.5,119.5,99.8846153846154,95.8076923076923,60.5,69.0,55.0,24.0,119.66666666666669,2.2857142857142856,109.94736842105264,50.36842105263158,10.0,73.5
68.5,119.5,102.36842105263158,95.10526315789474,60.5,69.0,55.0,24.0,122.5,1.5,112.92592592592592,50.407407407407405,10.0,73.5
68.5,119.5,106.12,94.56,60.5,69.0,55.0,24.0,125.71428571428572,1.5714285714285714,116.28,49.68,10.0,73.5
68.5,119.5,109.5,94.5,60.5,69.0,55.0,24.0,14.997672853987691,125.01417448583678,119.86206896551724,48.55172413793103,10.0,73.5
68.5,119.5,112.5483870967742,94.09677419354838,60.5,69.0,55.0,24.0,14.99926603176296,125.68909290656875,123.21212121212122,48.0,10.0,73.5
68.5,119.5,115.5897435897436,94.05128205128206,60.5,69.0,55.0,24.0,15.0,126.0,125.375,47.708333333333336,10.0,73.5
68.5,119.5,119.04545454545456,93.36363636363636,60.5,69.0,55.0,24.0,15.0,126.0,126.66666666666669,46.833333333333336,10.0,73.5
68.5,119.5,122.59574468085108,93.34042553191487,60.5,69.0,55.0,24.0,15.0,126.0,58.5,60.5,10.0,73.5
68.5,119.5,124.83333333333331,92.88888888888889,60.5,69.0,55.0,24.0,26.0,123.0,59.16666666666666,60.16666666666666,10.0,73.5
68.5,119.5,126.5,92.0,60.5,69.0,55.0,24.0,26.0,123.0,59.5,59.5,10.0,73.5
68.5,119.5,71.94298044527058,142.67945604361523,60.5,69.0,55.0,24.0,26.0,123.0,59.5,59.5,10.0,73.5
68.5,119.5,71.67312267691602,142.96738525431235,60.5,69.0,55.0,24.0,15.000098761381283,126.02163389286092,59.875,60.0,10.0,73.5
68.5,119.5,71.38059670253266,143.25747720047403,60.5,69.0,55.0,24.0,15.000130662501755,126.02473252950595,61.16666666666666,59.66666666666666,10.0,73.5
68.5,119.5,71.06540252212054,143.5497318821003,60.5,69.0,55.0,24.0,15.00016544793229,126.02690723152298,61.285714285714285,59.57142857142857,10.0,73.5
68.5,119.5,70.72754013567962,143.84414929919112,60.5,69.0,55.0,24.0,15.00020311767289,126.02815799891195,61.44444444444444,59.333333333333336,10.0,74.0
68.5,119.5,70.36700954320992,144.14072945174655,60.5,69.0,55.0,24.0,15.000243671723544,126.0284848316728,61.5,59.5,10.0,74.0
68.5,119.5,69.98381074471145,144.43947233976655,60.5,69.0,55.0,24.0,15.000287110084265,126.02788772980563,61.55555555555556,59.333333333333336,10.0,74.0
68.5,119.5,69.5779437401842,144.74037796325118,60.5,69.0,55.0,24.0,15.000333432755049,126.0263666933104,62.285714285714285,59.142857142857146,10.0,74.0
68.5,119.5,69.14940852962816,145.04344632220034,60.5,69.0,55.0,24.0,15.00038263973589,126.02392172218708,62.5,59.0,10.0,74.0
68.5,119.5,68.69820511304333,145.3486774166141,60.5,69.0,55.0,24.0,15.000432466188059,126.0206992905988,63.0,58.75,10.0,74.0
68.5,119.5,68.22433349042971,145.65607124649242,60.5,69.0,76.0,73.0,15.000469323079148,126.01757824352421,63.375,58.75,10.0,74.0
68.5,119.5,67.72779366178733,145.96562781183533,60.5,69.0,55.0,24.0,15.000490945570416,126.01470505512637,63.6,58.9,10.0,74.0
68.5,119.5,67.20858562711615,146.27734711264281,60.5,69.0,55.0,24.0,15.000497333661865,126.0120797254053,63.375,58.875,10.0,74.0
68.5,119.5,66.6667093864162,146.5912291489149,60.5,69.0,55.0,24.0,15.0004884873535,126.00970225436097,63.72727272727273,58.54545454545455,10.0,74.0
68.5,119.5,66.10216493968748,146.90727392065156,60.5,69.0,55.0,24.0,15.00046440664531,126.00757264199338,63.875,57.875,10.0,74.0
68.5,119.5,65.51495228692995,147.2254814278528,60.5,69.0,55.0,24.0,15.000425091537306,126.0056908883026,63.71428571428572,57.57142857142857,10.0,74.0
68.5,119.5,64.90507142814366,147.54585167051863,60.5,69.0,55.0,24.0,15.00037054202948,126.00405699328856,63.71428571428572,57.57142857142857,10.0,74.0
68.5,119.5,64.27252236332856,147.86838464864906,60.5,69.0,55.0,24.0,15.000300758121838,126.00267095695128,64.14285714285714,57.57142857142857,10.0,74.0
68.5,119.5,63.617305092484685,148.19308036224402,60.5,69.0,55.0,24.0,15.00021573981438,126.00153277929076,64.0,57.6,10.0,74.0
68.5,119.5,62.93941961561204,148.51993881130358,60.5,69.0,55.0,24.0,15.0,126.0,64.33333333333333,57.5,10.0,74.0
68.5,119.5,62.23886593271061,148.84895999582773,60.5,69.0,55.0,24.0,15.0,126.0,64.71428571428571,57.0,10.0,74.0
68.5,119.5,61.5156440437804,149.18014391581647,60.5,69.0,55.0,24.0,15.0,126.0,64.5,57.0,10.0,74.0
68.5,119.5,60.76975394882138,149.51349057126976,60.5,69.0,55.0,24.0,14.999723322586348,125.99945865541628,64.5,57.0,10.0,74.0
68.5,119.5,60.00119564783363,149.84899996218766,60.5,69.0,55.0,24.0,14.999562132279792,125.99955977113956,64.5,57.0,10.0,74.0
68.5,119.5,59.20996914081706,150.18667208857013,60.5,69.0,55.0,24.0,14.999498245911061,125.99975871549849,64.57142857142857,56.42857142857143,10.0,74.0
68.5,119.5,126.53333333333332,92.73333333333332,60.5,69.0,76.0,73.0,14.999644201817798,125.99990545845196,64.5,56.333333333333336,10.0,74.0
68.5,119.5,122.37229437229438,94.51948051948052,60.5,69.0,76.0,73.0,15.0,126.0,124.04861111111111,32.645833333333336,10.0,74.0
68.5,119.5,116.994,96.946,60.5,69.0,76.0,73.0,15.0,126.0,118.2156862745098,33.61655773420479,10.0,74.0
68.5,119.5,106.3074074074074,98.47037037037038,60.5,69.0,76.0,73.0,15.0,126.0,107.56115107913668,35.37230215827338,10.0,74.0
68.5,119.5,93.57088122605364,100.22413793103448,60.5,69.0,76.0,73.0,15.0,126.0,94.100790513834,37.527667984189726,10.0,74.0
68.5,119.5,80.59603960396039,102.0079207920792,60.5,69.0,76.0,73.0,15.0,126.0,81.10065645514223,40.04814004376368,10.0,74.0
68.57142857142857,118.28571428571428,67.69917012448133,103.66182572614107,60.5,69.0,55.0,24.0,15.745129333339163,126.06962890532546,68.44103773584905,42.386792452830186,121.44444444444444,41.5959595959596
68.57142857142857,118.28571428571428,55.34166666666667,105.60625,60.5,69.0,55.0,24.0,17.3632315897593,126.22083305924376,56.73056994818653,44.64507772020725,117.6892523364486,43.572429906542055
68.57142857142857,118.28571428571428,43.48051948051948,106.9199134199134,60.5,69.0,55.0,24.0,19.85430676926041,126.45361246175491,45.73410404624278,46.96531791907515,106.0048309178744,46.7536231884058
68.57142857142857,118.28571428571428,32.08425720620843,108.49445676274944,60.5,69.0,55.0,24.0,23.218354871842493,126.76796711285886,35.82978723404256,49.61702127659574,94.1345029239766,49.59064327485381
68.57142857142857,118.28571428571428,21.718009478672982,109.49763033175356,60.5,69.0,55.0,24.0,27.455375897505547,127.16389701255565,26.844594594594597,51.770270270270274,83.85172413793103,52.25862068965517
68.57142857142857,118.28571428571428,12.33729216152019,110.89548693586698,60.5,69.0,55.0,24.0,25.285714285714285,1.4285714285714286,18.931159420289852,53.60144927536232,75.28395061728395,54.48148148148148
68.57142857142857,118.28571428571428,7.915057915057915,111.02316602316604,122.45833333333331,55.84027777777778,120.875,2.925,16.8125,4.453125,11.890151515151516,55.88257575757576,68.22380952380952,56.595238095238095
120.52678571428572,112.16071428571428,9.528846153846152,111.25,118.69396551724138,57.48706896551724,115.02777777777776,3.9444444444444446,9.422018348623851,4.825688073394495,6.75,57.283018867924525,61.94413407821229,58.19553072625698
119.73617021276596,113.49787234042552,29.142857142857142,111.85714285714286,111.45771144278606,59.23880597014925,108.08333333333331,5.083333333333333,5.509090909090909,6.163636363636364,3.766129032258065,58.91935483870968,56.45859872611465,59.617834394904456
116.40248962655602,114.08713692946058,29.142857142857142,111.85714285714286,105.5609756097561,60.53048780487805,102.34131736526946,6.37125748502994,2.5285714285714285,6.114285714285714,1.6666666666666667,60.64705882352941,52.35251798561151,61.05035971223022
110.58910891089108,114.78217821782178,28.892857142857142,112.32142857142856,100.96644295302012,62.033557046979865,97.27118644067797,8.186440677966102,0.4117647058823529,7.705882352941177,0.5,61.9,48.3671875,62.1328125
107.13829787234044,115.0744680851064,40.31578947368421,111.3157894736842,97.37795275590553,62.976377952755904,93.2,10.434482758620687,37.0,120.0,53.0,46.92,45.19327731092437,63.18487394957983
104.1265060240964,115.36144578313252,43.61538461538461,110.46153846153848,94.15126050420167,63.69747899159664,89.55038759689923,12.503875968992247,1.1363636363636365,16.681818181818183,51.208333333333336,46.29166666666666,43.42592592592592,63.583333333333336
102.05696202531644,115.55696202531644,54.1,112.6,90.78761061946902,64.07964601769912,87.26612903225806,14.71774193548387,3.1447368421052637,17.43421052631579,27.615996644415056,44.419491198469686,41.27350427350427,64.5982905982906
100.359375,115.828125,54.1,112.6,88.80851063829788,65.23404255319149,84.99115044247787,16.36283185840708,5.923076923076923,18.57692307692308,25.81750557595491,44.65643448682204,40.175824175824175,65.34065934065934
99.18110236220473,116.0472440944882,54.1,112.6,86.75,65.83695652173913,83.52577319587628,17.31958762886598,10.566666666666666,19.488888888888887,24.021343659131425,44.947800173160964,39.06666666666667,66.05555555555556
98.25833333333334,116.10833333333332,54.1,112.6,85.3108108108108,66.37837837837837,82.12765957446808,18.22340425531915,14.623529411764704,20.058823529411764,22.22751089394461,45.29358825748647,37.75342465753425,67.01369863013699
97.46902654867256,116.05309734513274,54.1,112.6,84.67948717948718,66.84615384615384,80.6951219512195,19.51219512195122,18.415584415584416,21.49350649350649,20.43600728039445,45.693798739798524,37.07462686567164,67.01492537313433
97.010989010989,116.36263736263736,55.5,114.5,83.20338983050847,67.35593220338983,80.09859154929578,20.183098591549296,21.633333333333333,25.633333333333333,18.646832818480956,46.14843162009714,36.0735294117647,67.44117647058823
97.09411764705882,116.50588235294116,55.5,114.5,82.6,67.94,79.29508196721312,20.75409836065574,24.74137931034483,26.27586206896552,16.85998750820412,46.65748689838233,36.25757575757576,67.66666666666667
96.59722222222224,116.76388888888889,55.5,114.5,81.64583333333333,68.0,78.91228070175438,21.92982456140351,27.4,27.84,15.075471349563953,47.22096457465409,35.583333333333336,67.91666666666667
92.55172413793105,116.60344827586206,55.5,114.5,80.93617021276596,68.51063829787235,78.75,22.821428571428573,29.954545454545453,24.454545454545453,13.293284342560447,47.838864648912406,34.5,68.44444444444444
91.83333333333331,116.74074074074076,61.2,114.2,80.86666666666666,68.66666666666667,78.94444444444444,23.03703703703704,32.62162162162162,24.91891891891892,11.513426487193605,48.511187121157306,34.95454545454545,68.88636363636364
91.83333333333331,116.74074074074076,32.5,111.0,80.6923076923077,69.15384615384616,78.75,23.791666666666668,34.5,25.5,9.735897783463427,49.23793199138876,34.60526315789474,69.28947368421052
91.19565217391305,117.15217391304348,23.438517233027582,161.72722479685902,80.4,69.45714285714286,78.95555555555555,24.177777777777777,36.5,25.5,7.960698231369916,50.01909925960679,34.8974358974359,69.28205128205128
90.90697674418604,117.46511627906976,21.921908133089964,162.13410445810808,80.66666666666667,69.63888888888889,79.02272727272727,24.38636363636364,38.25714285714286,26.057142857142857,6.18782783091306,50.85468892581139,34.40625,69.875
90.86842105263158,117.65789473684212,20.38263082712359,162.54314685482174,80.70588235294117,69.67647058823529,79.36842105263158,25.26315789473684,40.36666666666667,27.1,4.417286582092874,51.74470099000254,34.90909090909091,69.84848484848484
91.34210526315788,117.6842105263158,18.820685315128422,162.95435198699997,80.89655172413794,69.96551724137932,79.86111111111111,25.38888888888889,41.46666666666667,27.466666666666665,2.649074484909347,52.68913545218027,35.107142857142854,70.32142857142857
92.14634146341464,117.82926829268293,17.23607159710449,163.36771985464281,80.96,70.44,79.6,25.73333333333333,43.03703703703704,27.59259259259259,0.8985354166093428,53.67651171929474,35.48,70.76
92.5609756097561,117.85365853658536,15.628789673051749,163.78325045775017,81.5,70.85714285714286,79.9,26.23333333333333,44.5,28.071428571428573,-0.7422673593259975,54.637946233047046,35.45454545454545,71.0
93.25641025641026,118.1025641025641,14.00451855899773,164.199252437503,81.65217391304348,71.0,81.28571428571429,26.714285714285715,45.5,28.5,-2.2579899656498097,55.56195840038737,36.208333333333336,71.25
93.08333333333331,118.25,12.39733235110729,164.60557764098664,81.82608695652173,71.04347826086956,82.06666666666666,27.366666666666667,46.95,28.6,-3.6486324023621037,56.448548221315704,37.32,71.48
93.24242424242424,118.27272727272728,10.812910065407932,165.00053470938184,82.68181818181819,71.27272727272727,82.23076923076923,27.23076923076923,48.130434782608695,29.043478260869566,-4.914194669462871,57.29771569583205,37.708333333333336,71.375
92.96666666666668,118.3,9.251251701899665,165.3841236426887,82.8,71.45,82.35,27.6,48.92,29.24,-6.054676766952114,58.109460823936416,35.86666666666667,72.26666666666667
