u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
,,41.16666666666666,113.16666666666669,86.6,76.57777777777778,11.864406779661016,86.71186440677967,,,60.0,69.0,68.75,118.625
,,43.32258064516129,115.96774193548389,86.9795918367347,76.48979591836735,11.918367346938776,85.6938775510204,,,86.54545454545455,111.72727272727272,68.75,118.625
,,43.91176470588236,116.76470588235294,86.70212765957447,75.57446808510639,11.69811320754717,85.15094339622641,,,90.05882352941177,117.0,68.75,118.625
,,44.60526315789474,117.52631578947368,86.3409090909091,74.45454545454545,11.52,83.4,,,92.0,119.70833333333331,68.75,118.625
,,45.5,118.54347826086956,86.1951219512195,73.5609756097561,11.226415094339623,82.73584905660377,,,93.03225806451611,120.96774193548389,68.75,118.625
,,45.88235294117647,118.88235294117646,86.1,72.525,11.142857142857142,81.64285714285714,,,93.67567567567568,121.4054054054054,68.75,118.625
1.2857142857142858,127.57142857142856,45.94545454545455,118.72727272727272,85.84210526315789,71.42105263157895,10.931818181818182,80.75,,,93.97619047619048,121.3095238095238,68.75,118.625
1.5833333333333333,127.16666666666669,45.27659574468085,116.44680851063828,85.88888888888889,70.27777777777777,10.894736842105264,79.73684210526316,,,94.08510638297872,121.1063829787234,68.75,118.625
1.7777777777777777,126.61111111111111,45.08888888888889,115.13333333333334,85.61764705882354,69.08823529411765,10.685714285714283,78.77142857142857,,,93.51282051282053,119.17948717948718,68.75,118.625
1.6956521739130437,125.91304347826087,44.97727272727273,114.20454545454544,85.66666666666667,68.27272727272727,10.714285714285714,79.2,,,93.55263157894736,117.86842105263158,68.75,118.625
1.7777777777777777,125.44444444444444,44.707317073170735,112.6829268292683,85.27586206896552,66.44827586206897,10.794117647058824,78.23529411764706,,,93.55263157894736,116.94736842105264,68.75,118.625
1.6363636363636365,124.45454545454544,44.707317073170735,111.5609756097561,85.84848484848484,65.93939393939394,10.63888888888889,77.19444444444444,,,93.54054054054056,115.86486486486488,68.75,118.625
1.625,123.15625,44.58536585365854,110.63414634146342,84.65384615384616,64.15384615384616,10.275,76.1,,,93.1470588235294,114.3529411764706,68.75,118.625
1.71875,121.96875,43.94594594594594,108.70270270270272,86.32352941176471,64.47058823529412,10.289473684210526,75.28947368421052,,,93.08823529411764,113.26470588235294,68.75,118.625
1.6111111111111112,120.61111111111111,43.833333333333336,107.61111111111111,86.21212121212122,63.78787878787879,10.153846153846152,74.23076923076923,,,93.11428571428571,112.22857142857144,68.75,118.625
1.7666666666666666,119.73333333333332,43.833333333333336,106.44444444444444,86.44444444444444,63.61111111111112,10.11111111111111,71.97222222222223,,,92.75,111.0625,68.75,118.625
1.8,118.2,44.85714285714285,106.16666666666669,86.38888888888889,62.833333333333336,9.947368421052632,71.1842105263158,,,93.0,110.13513513513512,68.75,118.625
2.117647058823529,117.0,44.282051282051285,105.12820512820512,86.125,61.875,10.054054054054054,70.10810810810811,,,93.02857142857142,109.31428571428572,68.75,118.625
2.176470588235294,115.91176470588236,43.86111111111112,103.97222222222224,86.94736842105263,61.71052631578947,10.0,69.63414634146342,,,92.88235294117646,108.3529411764706,68.75,118.625
2.290322580645161,115.19354838709675,44.282051282051285,103.43589743589745,86.75,61.0,9.925,68.575,,,93.02631578947368,107.44736842105264,68.75,118.625
2.176470588235294,114.1470588235294,43.91666666666666,102.11111111111111,86.61111111111111,60.36111111111112,10.153846153846152,67.8974358974359,,,93.28205128205128,106.56410256410255,68.75,118.625
2.2972972972972974,113.02702702702705,44.2972972972973,101.56756756756756,86.86842105263158,59.89473684210526,10.073170731707316,67.14634146341463,,,93.44186046511628,105.83720930232558,68.75,118.625
2.3095238095238093,112.04761904761904,44.32432432432432,101.45945945945944,86.44117647058823,59.02941176470589,9.757575757575758,66.12121212121212,,,93.1,105.075,68.75,118.625
2.45,111.45,45.073170731707314,101.02439024390245,86.77142857142857,58.54285714285714,9.885714285714286,65.85714285714286,,,93.34146341463416,104.5609756097561,68.75,118.625
2.736842105263158,110.07894736842104,43.25806451612903,98.5483870967742,86.8,58.08571428571429,9.542857142857144,66.02857142857142,,,94.5609756097561,105.34146341463416,68.75,118.625
2.317073170731707,109.14634146341464,43.4375,98.0,85.86206896551724,55.62068965517241,9.147058823529411,65.76470588235294,,,94.375,104.4375,68.75,118.625
2.707317073170732,108.21951219512196,43.16129032258065,97.06451612903226,86.48387096774194,55.354838709677416,8.9375,64.96875,,,94.60526315789474,104.02631578947368,68.75,118.625
2.5,107.25,43.12903225806452,96.25806451612904,85.89285714285714,54.42857142857143,8.875,62.0625,,,94.09677419354838,102.61290322580643,68.75,118.625
2.617647058823529,106.23529411764706,43.354838709677416,95.61290322580643,85.74074074074075,53.333333333333336,8.758620689655173,61.41379310344828,,,94.0909090909091,102.1818181818182,68.75,118.625
2.58974358974359,105.51282051282053,43.82857142857143,95.45714285714286,85.08333333333333,52.125,8.620689655172415,60.689655172413794,,,93.9090909090909,101.54545454545456,68.75,118.625
2.5588235294117645,104.6470588235294,42.86666666666667,93.96666666666668,84.77272727272727,51.31818181818182,8.76923076923077,60.0,,,94.1,101.16666666666669,68.75,118.625
2.4,103.91428571428573,42.80645161290322,93.64516129032258,84.52380952380952,50.42857142857143,8.678571428571429,59.07142857142857,,,93.83333333333331,99.625,68.75,118.625
2.40625,103.125,42.41379310344828,92.3793103448276,84.81818181818181,50.04545454545455,8.5,58.42857142857143,,,93.66666666666669,99.0952380952381,68.75,118.625
3.0,101.3846153846154,51.0,97.2,87.0,54.42105263157895,8.142857142857142,56.47619047619048,,,90.42857142857144,94.04761904761904,68.5,119.16666666666669
2.925925925925926,100.37037037037037,51.11764705882353,96.52941176470588,86.94444444444444,53.72222222222222,9.25,58.75,,,90.65217391304348,93.56521739130434,68.5,119.16666666666669
2.925925925925926,99.55555555555556,51.25,95.625,87.21052631578948,52.8421052631579,9.25,57.833333333333336,,,90.05,92.4,68.5,119.16666666666669
2.8461538461538463,99.3846153846154,51.5,94.77777777777776,87.89473684210526,49.21052631578947,9.318181818181818,57.36363636363637,,,90.95652173913044,92.65217391304348,68.5,119.16666666666669
2.9285714285714284,98.64285714285714,51.4,94.4,87.88888888888889,48.388888888888886,9.272727272727272,56.81818181818182,,,91.1304347826087,91.91304347826087,68.5,119.16666666666669
3.36,97.08,51.5,93.71428571428572,88.2,48.0,9.318181818181818,56.04545454545455,,,89.5,90.33333333333331,68.5,119.16666666666669
3.5454545454545454,96.3181818181818,51.4,92.6,88.45,51.3,9.35,55.8,,,89.78947368421052,89.84210526315789,68.5,119.16666666666669
3.5384615384615383,95.42307692307692,51.5,92.28571428571428,88.22222222222223,50.72222222222222,9.0,54.85714285714285,,,90.1,89.3,68.5,119.16666666666669
3.565217391304348,95.1304347826087,51.4,91.6,87.88235294117646,50.35294117647059,8.73913043478261,53.869565217391305,,,90.05,88.95,68.5,119.16666666666669
3.68,94.0,51.5,91.0,87.76470588235294,45.588235294117645,7.333333333333333,50.523809523809526,,,89.95,88.5,68.4,118.4
3.48,93.44,51.5,90.5,87.88235294117646,45.294117647058826,7.277777777777778,49.888888888888886,,,89.0,87.41176470588235,68.4,118.4
3.4545454545454546,92.9090909090909,51.5,90.0,87.4,44.4,7.333333333333333,49.333333333333336,,,89.85,87.35,68.4,118.4
3.9,92.3,51.5,89.28571428571429,88.33333333333333,44.388888888888886,7.25,48.75,,,89.0,86.58823529411765,68.4,118.4
3.636363636363636,91.5,51.5,88.71428571428571,87.8125,43.4375,7.157894736842105,47.8421052631579,,,89.27777777777777,86.11111111111111,68.4,118.4
3.772727272727273,90.9090909090909,51.5,88.5,87.4,42.66666666666666,7.0,47.5,,,89.57894736842105,85.89473684210526,68.4,118.4
3.8947368421052633,90.42105263157896,51.35714285714285,87.78571428571429,87.6,42.46666666666667,6.882352941176471,46.70588235294117,,,88.5625,84.8125,68.4,118.4
3.6666666666666665,89.85714285714286,51.333333333333336,87.25,87.4,41.8,6.882352941176471,46.41176470588236,,,87.93333333333334,84.06666666666666,68.4,118.4
3.857142857142857,89.42857142857143,51.285714285714285,86.5,87.8125,41.6875,6.666666666666667,45.53333333333333,,,88.3125,84.0,68.4,118.4
3.6,88.8,51.46153846153846,86.15384615384616,87.4,40.93333333333333,6.352941176470588,45.0,,,88.125,83.3125,68.5,118.16666666666669
3.6666666666666665,88.04761904761905,51.38461538461539,85.61538461538461,87.6,40.46666666666667,6.25,44.5625,,,87.8,82.86666666666666,68.5,118.16666666666669
3.65,87.75,51.2,85.0,87.4,40.06666666666667,6.333333333333333,44.266666666666666,,,88.125,82.5,68.5,118.16666666666669
3.590909090909091,87.0,51.285714285714285,84.5,87.8125,39.9375,6.117647058823529,43.588235294117645,,,87.73333333333333,82.0,68.5,118.16666666666669
3.7777777777777777,86.5,51.18181818181818,84.18181818181819,87.4,39.2,5.947368421052632,43.0,,,88.125,81.6875,68.5,118.16666666666669
3.523809523809524,85.76190476190476,51.18181818181818,83.81818181818181,87.6,39.0,5.777777777777778,42.5,,,88.41176470588235,81.58823529411765,68.5,118.16666666666669
3.421052631578948,85.84210526315789,51.083333333333336,83.33333333333333,87.4,38.333333333333336,5.882352941176471,42.41176470588236,,,87.66666666666667,80.8,68.5,118.16666666666669
3.388888888888889,84.77777777777777,51.0,82.8,87.8125,38.1875,5.5,41.5,,,87.9375,80.6875,68.5,118.16666666666669
3.5,84.5,50.84615384615385,82.38461538461539,87.4,37.46666666666667,5.2,41.0,,,87.9375,80.1875,68.5,118.16666666666669
3.210526315789474,83.94736842105263,50.8,81.9,87.6,37.266666666666666,5.052631578947368,40.47368421052632,,,87.9375,79.875,68.5,118.16666666666669
3.15,83.75,50.5,81.5,87.4,36.6,4.9523809523809526,40.23809523809524,,,87.46666666666667,79.6,68.5,118.16666666666669
3.0476190476190474,83.19047619047619,50.63636363636363,81.0909090909091,87.76470588235294,36.76470588235294,4.9523809523809526,39.90476190476191,,,87.0,78.85714285714286,68.5,118.16666666666669
3.0476190476190474,82.80952380952381,50.54545454545455,80.63636363636364,87.94117647058823,36.52941176470589,5.791666666666667,42.5,,,86.85714285714286,78.57142857142857,68.5,118.16666666666669
3.0,82.15789473684211,50.5,80.5,87.70588235294117,35.94117647058823,5.76,42.0,,,87.6875,78.5,79.0,120.625
2.909090909090909,81.63636363636364,50.0,80.0,87.70588235294117,35.76470588235294,5.625,42.04166666666666,,,87.76470588235294,78.47058823529412,82.44444444444444,121.33333333333331
2.8,81.45,50.06666666666667,79.4,88.0,35.21052631578947,3.8461538461538463,37.76923076923077,,,86.93333333333334,77.86666666666666,92.21428571428572,123.57142857142856
2.571428571428572,81.0952380952381,49.8235294117647,79.17647058823529,88.0,35.05263157894737,3.7083333333333335,37.29166666666666,,,87.3125,77.625,95.29411764705884,124.05882352941175
2.565217391304348,80.73913043478261,49.64705882352941,78.52941176470588,88.05263157894737,34.526315789473685,3.909090909090909,36.90909090909091,,,87.58823529411765,77.23529411764706,96.05555555555556,124.16666666666669
2.260869565217391,79.78260869565217,49.5,78.5,87.29411764705883,34.0,3.227272727272727,36.36363636363637,,,87.58823529411765,77.0,99.17391304347828,124.6086956521739
2.230769230769231,79.61538461538461,49.4,78.4,87.85,33.65,2.9565217391304346,36.04347826086956,,,88.21052631578948,77.0,100.0,124.64
2.0,79.375,49.5,77.25,87.44444444444444,33.27777777777778,2.6785714285714284,35.42857142857143,,,87.58823529411765,76.6470588235294,100.23076923076924,124.46153846153848
1.92,79.28,49.375,77.0,87.44444444444444,33.27777777777778,3.655172413793104,38.0,,,87.94736842105263,76.26315789473684,101.10344827586206,124.34482758620688
1.8571428571428568,78.95238095238095,49.4,76.6,87.55555555555556,32.611111111111114,3.642857142857143,38.035714285714285,,,87.61111111111111,75.88888888888889,102.37142857142857,124.22857142857144
1.608695652173913,77.73913043478261,49.5,76.5,87.63157894736842,32.31578947368421,3.3870967741935485,37.12903225806452,,,87.94736842105263,75.47368421052632,100.55172413793105,123.48275862068964
1.565217391304348,77.6086956521739,49.4,76.4,87.72727272727273,31.90909090909091,2.107142857142857,33.642857142857146,,,88.0909090909091,75.45454545454545,101.3939393939394,123.36363636363636
1.5,77.5,49.375,76.25,87.63636363636364,31.863636363636363,1.8571428571428568,33.5,,,87.95454545454545,75.22727272727273,101.09375,122.90625
1.565217391304348,77.3913043478261,49.11764705882353,75.6470588235294,87.88,31.44,1.6896551724137931,33.206896551724135,,,88.0909090909091,74.72727272727273,101.38235294117646,122.67647058823528
1.3333333333333333,76.38095238095238,48.8421052631579,75.42105263157895,88.07142857142857,31.321428571428573,2.7419354838709675,35.516129032258064,,,87.85714285714286,74.42857142857143,101.03030303030305,122.33333333333331
1.3636363636363635,75.68181818181819,48.8,75.0,88.20689655172414,30.517241379310345,2.9545454545454546,35.81818181818182,,,87.61904761904762,74.19047619047619,100.875,121.96875
1.3636363636363635,75.68181818181819,48.6,74.6,88.03846153846153,30.346153846153847,2.9166666666666665,35.291666666666664,,,87.42857142857143,73.85714285714286,100.46875,121.34375
1.1111111111111112,75.27777777777777,48.41176470588236,74.11764705882354,88.07692307692308,29.846153846153847,2.8076923076923075,34.73076923076923,,,87.73913043478261,73.6086956521739,100.86111111111111,121.13888888888889
1.0625,75.125,48.41176470588236,74.11764705882354,87.61538461538461,29.384615384615383,2.652173913043478,34.608695652173914,,,87.95833333333333,73.375,100.8108108108108,120.86486486486488
1.0588235294117647,74.94117647058823,48.22222222222222,73.77777777777777,88.15625,29.03125,2.6842105263157894,35.0,,,87.56521739130434,72.91304347826087,100.75675675675676,120.56756756756756
0.7692307692307693,73.6923076923077,47.6,72.96,87.67857142857143,28.535714285714285,2.823529411764706,35.294117647058826,,,87.8076923076923,72.65384615384616,101.45945945945944,120.27027027027027
0.7142857142857143,73.5,47.26086956521739,72.34782608695652,87.76666666666667,27.7,3.357142857142857,35.785714285714285,,,87.26086956521739,72.34782608695652,101.5,120.05263157894736
0.5454545454545454,73.27272727272727,47.47368421052632,72.05263157894737,87.37931034482759,27.27586206896552,3.8181818181818175,37.36363636363637,,,87.17391304347827,71.73913043478261,101.36842105263158,119.76315789473684
0.5,72.5,44.375,71.79166666666667,87.37931034482759,27.17241379310345,0.4545454545454545,27.63636363636364,,,87.53846153846153,71.57692307692308,100.68571428571428,119.14285714285714
0.5,72.5,44.48148148148148,71.66666666666667,87.24137931034483,27.06896551724138,0.4545454545454545,27.63636363636364,,,87.5925925925926,71.03703703703704,100.91891891891892,118.94594594594597
0.5,72.0,44.06896551724138,71.03448275862068,87.51428571428572,25.914285714285715,0.5,26.5,,,87.53571428571429,70.71428571428571,100.7948717948718,118.71794871794872
0.5,71.5,44.0,70.79310344827586,87.21212121212122,25.57575757575757,0.4285714285714285,26.428571428571427,,,87.5,70.5,100.775,118.375
0.5,71.5,44.03225806451613,69.90322580645162,86.91428571428571,25.314285714285717,0.25,26.0,,,87.375,69.75,100.85714285714286,118.14285714285714
