u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
72.71428571428571,120.0,64.5,69.0,33.5,101.5,42.41666666666666,25.916666666666668,59.333333333333336,23.33333333333333,71.71428571428571,62.785714285714285,45.5,59.5
72.0,120.0,65.0,69.0,31.166666666666668,102.33333333333331,39.142857142857146,32.42857142857143,61.92997014879927,23.21750392994225,85.83333333333333,60.16666666666666,44.5,60.5
72.0,120.0,65.0,69.0,31.166666666666668,102.33333333333331,40.0,28.1,67.56875622415046,22.965971939381333,85.46666666666667,60.46666666666667,43.833333333333336,60.833333333333336
72.0,120.0,65.0,69.0,30.5,103.0,39.72727272727273,28.0,76.24969155938697,22.578737361650592,84.5,61.5,43.5,61.5
72.0,120.0,65.0,69.0,30.22222222222222,103.0,37.142857142857146,34.07142857142857,87.97277615450875,22.05580019675002,83.5,61.5,42.5,61.5
72.0,120.0,65.0,69.0,28.894736842105264,103.78947368421052,36.30769230769231,36.23076923076923,101.93281941657264,21.460054573510487,82.5,62.5,41.4,61.9
72.0,120.0,65.0,69.0,28.25,104.5625,35.23076923076923,36.76923076923077,113.29867778791964,21.16886526491721,81.71428571428571,63.42857142857143,40.57142857142857,62.57142857142857
72.0,120.0,114.2,64.6,27.6,104.86666666666666,34.857142857142854,35.785714285714285,121.26516067560652,21.245126399801023,81.33333333333333,63.5,39.5,63.5
72.0,120.0,120.54545454545456,65.0,28.0,104.45454545454544,31.125,48.0,125.83226807963332,21.688837978161963,80.5,64.0,38.85714285714285,64.0
72.0,120.0,118.77777777777776,65.88888888888889,26.53846153846154,105.76923076923076,33.9375,35.375,127.0,22.5,79.0,65.25,37.77777777777778,65.0
72.0,120.0,118.66666666666669,66.33333333333333,25.571428571428573,106.35714285714286,35.714285714285715,23.428571428571427,125.66666666666669,23.5,78.5,66.0,36.5,66.0
72.0,120.0,116.125,67.625,25.90909090909091,106.54545454545456,35.09090909090909,24.454545454545453,126.0,24.0,78.25,66.25,35.81818181818182,66.9090909090909
72.0,120.0,117.21428571428572,68.28571428571429,24.666666666666668,107.58333333333331,34.42857142857143,26.285714285714285,123.0,25.5,76.5,67.5,35.0,67.5
72.0,120.0,109.4,69.4,24.727272727272727,107.72727272727272,28.55555555555556,48.44444444444444,123.0,25.5,76.0,68.0,34.142857142857146,68.57142857142857
72.0,120.0,115.1818181818182,70.36363636363636,23.818181818181817,108.8181818181818,25.857142857142858,55.71428571428572,121.66666666666669,27.666666666666668,74.66666666666667,69.66666666666667,33.4,69.8
72.0,120.0,109.83333333333331,71.16666666666667,24.4,108.8,26.625,53.125,120.75,29.0,74.0,70.5,32.5,71.0
72.0,120.0,107.0,71.8,29.5,104.66666666666669,27.83333333333333,45.833333333333336,118.66666666666669,30.33333333333333,43.66666666666666,71.83333333333333,31.33333333333333,71.66666666666667
72.0,120.0,106.2,72.6,32.4,102.4,25.8,50.2,117.66666666666669,31.666666666666668,37.6,72.2,30.5,73.0
72.0,120.0,105.4,73.4,29.0,105.16666666666669,24.0,55.75,116.0,32.5,43.0,72.83333333333333,29.5,74.0
72.0,120.0,104.6,74.2,28.83333333333333,105.33333333333331,22.0,64.16666666666667,114.5,34.0,42.66666666666666,73.33333333333333,28.5,75.0
72.0,120.0,105.16666666666669,75.0,25.857142857142858,107.71428571428572,24.0,57.5,114.0,35.0,42.0,73.66666666666667,28.0,76.0
72.0,120.0,103.0,75.8,25.428571428571427,108.42857142857144,23.8,53.6,113.0,36.0,41.66666666666666,74.0,27.0,77.0
72.0,120.0,88.5,74.0,25.0,108.57142857142856,20.5,66.0,112.0,37.0,36.0,74.2,26.0,78.0
72.0,120.0,65.0,69.0,24.714285714285715,109.14285714285714,17.0,81.5,110.5,38.0,27.75,73.75,25.245858793279382,79.24488401825732
72.0,120.0,87.5,75.0,24.285714285714285,109.57142857142856,14.333333333333334,96.66666666666669,109.0,39.0,27.75,74.0,24.699461874925895,80.71057124727247
72.0,120.0,87.0,75.5,32.4,102.4,16.75,82.75,108.0,40.0,14.666666666666666,72.0,24.0,82.0
72.0,120.0,86.5,76.0,32.4,102.4,9.0,125.5,107.1323981884895,40.99907921842773,14.666666666666666,72.0,23.08733829434512,83.04699332859899
72.0,120.0,86.5,76.5,32.4,102.4,9.0,125.5,106.32247937300193,41.99706087870808,14.666666666666666,72.0,22.0,84.0
72.0,120.0,86.0,77.0,32.4,102.4,16.0,84.5,105.56069071743023,42.99456816041447,14.666666666666666,72.0,21.0,85.0
72.0,120.0,85.5,77.5,32.4,102.4,15.5,85.0,104.78971520513196,43.9953401409873,14.666666666666666,72.0,21.0,86.0
72.0,120.0,85.0,78.0,32.4,102.4,16.4,77.4,104.0,45.0,26.75,75.25,20.0,87.0
72.0,120.0,91.66666666666669,81.33333333333333,32.4,102.4,21.0,46.5,103.19154510203441,46.00854773745258,26.5,75.5,19.5,88.0
72.0,120.0,84.5,78.5,32.4,102.4,20.5,47.5,102.5,47.0,26.5,75.75,19.0,88.5
72.0,120.0,90.66666666666669,82.33333333333333,32.4,102.4,20.0,48.0,102.0,48.0,26.25,76.0,18.5,89.5
72.0,120.0,84.0,79.5,32.4,102.4,19.5,49.0,101.32546000606439,49.28830713166916,33.6,78.0,17.5,90.5
72.0,120.0,95.0,86.2,32.4,102.4,19.5,50.0,100.66666666666669,49.333333333333336,33.4,78.2,17.333333333333332,91.33333333333331
72.0,120.0,89.66666666666667,84.0,32.4,102.4,16.2,65.4,100.5,50.0,26.5,75.75,16.5,92.0
72.0,120.0,89.33333333333333,84.33333333333333,32.4,102.4,18.5,51.5,102.0,68.75,41.8,83.0,16.333333333333332,92.66666666666669
72.0,120.0,92.25,86.75,32.4,102.4,18.33333333333333,51.66666666666666,104.0,87.5,37.0,81.75,15.666666666666666,93.33333333333331
72.0,120.0,89.0,85.33333333333333,32.4,102.4,18.0,52.5,104.0,88.0,29.666666666666668,78.66666666666667,15.5,94.0
72.0,120.0,93.4,88.6,32.5,101.5,14.2,82.2,100.6,66.8,44.0,85.66666666666667,15.0,94.5
72.0,120.0,93.4,89.4,32.5,101.5,14.666666666666666,77.5,98.5,53.0,36.75,82.5,14.5,95.5
72.0,120.0,91.5,88.25,32.5,101.5,14.0,82.8,98.0,53.5,36.5,82.75,14.5,95.5
72.0,120.0,91.5,88.75,32.5,101.5,17.0,54.5,88.0,46.25,36.5,82.75,14.333333333333334,96.33333333333331
72.0,120.0,88.33333333333333,86.66666666666667,32.5,101.5,16.666666666666668,55.333333333333336,84.66666666666667,44.0,29.33333333333333,79.33333333333333,14.5,96.5
72.0,120.0,91.0,89.0,32.5,101.5,16.666666666666668,55.333333333333336,84.66666666666667,44.0,36.5,83.25,14.333333333333334,96.66666666666669
72.0,120.0,88.0,87.0,32.5,101.5,15.25,73.25,88.0,47.0,29.5,78.5,14.333333333333334,97.33333333333331
72.0,120.0,91.0,89.5,32.5,101.5,15.25,73.25,85.0,45.66666666666666,29.33333333333333,78.66666666666667,14.0,97.5
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.25,73.25,85.0,45.66666666666666,29.33333333333333,78.66666666666667,13.666666666666666,97.66666666666669
72.0,120.0,91.0,89.5,32.5,101.5,15.0,79.66666666666667,85.6,57.4,33.42857142857143,81.14285714285714,13.666666666666666,97.66666666666669
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.0,79.66666666666667,87.66666666666667,57.16666666666666,33.42857142857143,81.14285714285714,14.333333333333334,97.66666666666669
72.0,120.0,88.33333333333333,87.33333333333333,32.5,101.5,15.75,73.75,87.66666666666667,57.16666666666666,29.5,78.83333333333333,14.25,98.0
72.0,120.0,91.5,89.75,32.5,101.5,15.0,73.5,87.66666666666667,57.16666666666666,36.5,83.75,14.5,98.0
72.0,120.0,93.4,91.0,32.5,101.5,14.0,79.0,85.8,57.6,44.0,87.66666666666667,14.666666666666666,97.66666666666669
72.0,120.0,91.75,89.5,32.5,101.5,15.5,73.0,86.0,57.4,41.2,86.0,15.0,97.5
72.0,120.0,89.0,87.33333333333333,32.5,101.5,16.2,69.4,88.16666666666667,56.833333333333336,29.666666666666668,79.66666666666667,15.5,97.5
72.0,120.0,92.5,89.5,32.5,101.5,16.2,69.4,86.2,57.2,29.666666666666668,79.66666666666667,15.5,97.5
72.0,120.0,93.0,89.0,32.5,101.5,15.75,72.75,90.14285714285714,56.42857142857143,41.6,85.4,16.333333333333332,96.66666666666669
72.0,120.0,95.0,90.2,32.5,101.5,17.0,68.6,86.8,57.0,30.0,79.33333333333333,16.5,96.5
72.0,120.0,95.4,90.0,32.5,101.5,15.333333333333334,77.66666666666667,90.71428571428572,55.85714285714285,45.333333333333336,86.33333333333333,17.2,95.6
72.0,120.0,93.75,88.25,32.5,101.5,17.8,67.8,87.2,56.6,38.0,82.75,17.5,95.5
73.0,117.5,91.16666666666669,86.0,32.16737200817199,101.93220343010884,17.25,71.25,84.8,41.8,43.2,84.2,18.5,94.5
73.0,117.5,91.16666666666669,85.33333333333333,31.44504608356816,102.87076467552487,17.75,70.5,81.0,38.75,34.2,79.4,19.0,93.75
73.0,117.5,89.2,83.6,30.333022226188486,104.31568373624805,19.4,66.2,88.83333333333333,42.833333333333336,39.0,81.16666666666667,19.5,93.5
73.0,117.5,92.5,84.66666666666667,28.831300436032986,106.26696061227844,20.2,65.6,90.66666666666669,54.333333333333336,31.166666666666668,77.83333333333333,20.5,92.5
73.0,117.5,93.16666666666669,84.0,26.939880713101655,108.72459530361598,19.33333333333333,75.33333333333333,84.0,56.0,31.5,77.5,21.2,91.6
73.0,117.5,95.85714285714286,84.85714285714286,24.658763057394488,111.68858781026071,21.0,68.5,88.6,54.6,31.666666666666668,77.33333333333333,22.2,90.6
73.0,117.5,94.5,83.33333333333333,21.987947468911493,115.15893813221265,24.666666666666668,48.333333333333336,83.5,37.25,15.0,71.25,23.0,89.75
73.0,117.5,97.14285714285714,83.57142857142857,19.04702373795881,118.98831017143226,25.666666666666668,47.333333333333336,88.8,38.8,40.75,79.375,23.5,89.0
73.0,117.5,92.6,80.8,16.553530606373304,122.29268733968259,26.5,46.5,89.4,38.2,32.666666666666664,76.33333333333333,24.5,87.5
72.75,120.75,96.5,81.33333333333333,14.62705786446112,124.92473353892412,24.2,61.6,96.14285714285714,50.85714285714285,41.75,78.375,25.666666666666668,86.66666666666667
72.75,120.75,97.16666666666669,80.66666666666667,13.267605512222257,126.88444876915689,24.0,64.75,94.33333333333331,51.333333333333336,42.25,77.875,26.5,85.5
72.75,120.75,97.83333333333331,80.0,12.47517354965671,128.17183303038084,25.6,59.6,101.0,48.333333333333336,42.75,77.375,27.5,84.5
72.75,120.75,103.125,80.625,12.24976197676449,128.78688632259602,25.8,58.2,100.66666666666669,47.888888888888886,33.666666666666664,75.0,28.8,83.4
72.75,120.75,105.55555555555556,80.22222222222223,12.591370793545584,128.7296086458024,26.83333333333333,54.66666666666666,101.66666666666669,46.888888888888886,43.75,76.375,30.25,82.0
72.75,120.75,105.0,78.75,13.5,128.0,28.33333333333333,53.5,107.76923076923076,44.46153846153846,47.66666666666666,76.44444444444444,31.33333333333333,81.33333333333333
72.6,120.8,110.91666666666669,78.75,14.875,126.75,30.9,46.8,109.33333333333331,36.5,48.11111111111112,75.55555555555556,33.142857142857146,79.71428571428571
72.6,120.8,113.0,78.71428571428571,16.125,125.75,31.444444444444443,46.333333333333336,107.42857142857144,35.285714285714285,56.61538461538461,76.3076923076923,34.0,78.8
72.6,120.8,113.08333333333331,76.91666666666667,17.357142857142858,124.28571428571428,31.75,46.75,109.26666666666668,34.4,51.8,74.6,34.714285714285715,78.0
72.6,120.8,115.07692307692308,76.38461538461539,19.285714285714285,122.35714285714286,32.09090909090909,50.54545454545455,113.5,38.8125,58.30769230769231,74.3076923076923,35.357142857142854,76.28571428571429
72.6,120.8,117.14285714285714,75.28571428571429,21.363636363636363,121.0909090909091,32.90909090909091,49.54545454545455,112.3846153846154,38.76923076923077,53.5,73.6,37.8,75.0
72.6,120.8,114.1,73.4,22.9,118.9,32.333333333333336,52.55555555555556,101.0,42.0,58.41666666666666,73.0,38.57142857142857,74.28571428571429
72.6,120.8,64.5,69.0,24.384615384615383,117.6923076923077,35.38461538461539,45.0,81.75,49.0,61.0,72.07692307692308,39.888888888888886,72.66666666666667
72.6,120.8,64.5,69.0,26.09090909090909,116.36363636363636,37.888888888888886,39.27777777777778,81.75,49.0,63.85714285714285,71.14285714285714,41.44444444444444,71.33333333333333
72.6,120.8,64.5,69.0,28.0,114.5,38.8125,40.0625,81.75,49.0,61.333333333333336,70.75,42.5,70.5
72.6,120.8,64.5,69.0,29.63636363636364,113.36363636363636,40.0625,38.6875,81.75,49.0,68.125,69.4375,43.41666666666666,68.91666666666667
72.6,120.8,64.5,69.0,31.545454545454547,112.54545454545456,41.44444444444444,35.72222222222222,81.33333333333333,27.0,68.06666666666666,68.8,45.16666666666666,68.16666666666667
72.6,120.8,64.5,69.0,32.294117647058826,111.0,42.41176470588236,35.529411764705884,81.33333333333333,27.0,71.58823529411765,67.94117647058823,46.333333333333336,66.55555555555556
72.6,120.8,64.5,69.0,32.55555555555556,110.22222222222224,46.15384615384615,30.692307692307693,81.33333333333333,27.0,71.125,67.4375,47.46666666666667,66.46666666666667
72.6,120.8,64.5,69.0,36.0,107.75,46.41666666666666,29.83333333333333,81.33333333333333,27.0,66.0,67.25,49.0,65.0
72.6,120.8,64.5,69.0,37.8,107.2,47.81818181818182,29.454545454545453,81.33333333333333,27.0,68.92307692307692,66.15384615384616,50.5,63.75
72.6,120.8,64.5,69.0,39.75,105.25,49.083333333333336,27.5,81.75,49.0,65.63636363636364,65.54545454545455,51.888888888888886,62.11111111111112
72.6,120.8,64.5,69.0,41.77777777777778,104.88888888888889,49.90909090909091,27.272727272727277,81.33333333333333,27.0,69.08333333333333,64.5,53.71428571428572,61.42857142857143
72.6,120.8,64.5,69.0,42.888888888888886,103.77777777777776,51.54545454545455,26.09090909090909,81.33333333333333,27.0,75.93333333333334,63.266666666666666,55.0,60.8
72.6,120.8,64.5,69.0,45.0,102.625,52.90909090909091,25.181818181818183,81.33333333333333,27.0,73.46153846153847,63.0,56.3,60.2
72.6,120.8,64.5,69.0,46.22222222222222,102.11111111111111,55.8,22.0,81.33333333333333,27.0,81.11764705882354,61.76470588235294,57.8,59.0
72.6,120.8,64.5,69.0,48.125,101.125,56.61538461538461,22.46153846153846,81.33333333333333,27.0,79.33333333333333,61.8,59.46153846153846,58.46153846153846
72.6,120.8,64.5,69.0,48.64705882352941,100.88235294117646,57.833333333333336,21.83333333333333,81.33333333333333,27.0,81.9375,60.6875,60.81818181818182,58.18181818181818
72.6,120.8,64.5,69.0,49.70588235294117,100.82352941176472,60.13333333333333,19.466666666666665,81.33333333333333,27.0,85.55555555555556,59.833333333333336,62.0,57.0
72.6,120.8,64.5,69.0,50.53846153846154,100.3846153846154,60.27272727272727,21.454545454545453,81.33333333333333,27.0,85.58823529411765,59.76470588235294,63.2,57.1
72.6,120.8,64.5,69.0,51.92857142857143,99.85714285714286,61.72727272727273,21.0,81.33333333333333,27.0,80.15384615384616,60.53846153846154,64.75,56.375
72.6,120.8,64.5,69.0,53.0,99.92307692307692,62.6,21.5,81.33333333333333,27.0,75.81818181818181,61.0,66.16666666666667,56.0
72.6,120.8,64.5,69.0,53.66666666666666,100.16666666666669,62.625,24.25,81.33333333333333,27.0,77.0,60.81818181818182,67.28571428571429,55.42857142857143
72.6,120.8,64.5,69.0,56.375,99.625,64.33333333333333,22.33333333333333,81.33333333333333,27.0,74.4,61.2,68.8,55.4
72.6,120.8,64.5,69.0,58.0,99.5,65.0,23.875,81.33333333333333,27.0,79.0909090909091,60.54545454545455,70.2,55.4
72.6,120.8,64.5,69.0,58.285714285714285,99.71428571428572,66.125,23.625,81.33333333333333,27.0,76.5,61.1,71.0,55.25
72.6,120.8,64.5,69.0,59.875,99.625,64.66666666666667,28.416666666666668,81.33333333333333,27.0,91.33333333333331,58.46666666666667,72.8,55.4
72.6,120.8,64.5,69.0,61.91666666666666,99.5,66.84615384615384,26.846153846153847,81.33333333333333,27.0,96.0,58.0,74.0,55.0
72.6,120.8,64.5,69.0,63.8,99.06666666666666,68.23076923076923,26.846153846153847,81.33333333333333,27.0,99.57894736842104,57.89473684210526,75.33333333333333,54.888888888888886
72.6,120.8,64.5,69.0,65.52631578947368,99.15789473684212,76.0625,16.375,81.33333333333333,27.0,106.125,57.25,76.8,55.0
72.6,120.8,64.5,69.0,66.17647058823529,99.41176470588236,78.36363636363636,14.954545454545457,81.33333333333333,27.0,103.4,57.85,77.8125,55.875
72.6,120.8,64.5,69.0,68.0,100.25,79.8,15.9,81.33333333333333,27.0,101.44444444444444,58.94444444444444,79.4,56.6
72.6,120.8,64.5,69.0,69.20833333333333,100.54166666666669,84.70833333333333,11.125,81.33333333333333,27.0,77.11111111111111,63.0,80.65,56.95
72.6,120.8,64.5,69.0,70.36,101.64,86.07142857142857,11.5,81.33333333333333,27.0,15.0,71.25,81.5,57.55
72.6,120.8,64.5,69.0,71.53571428571429,102.14285714285714,86.6875,12.53125,81.33333333333333,27.0,15.0,71.25,82.68181818181819,58.40909090909091
72.6,120.8,64.5,69.0,73.92857142857143,103.5,88.38235294117646,13.5,81.33333333333333,27.0,15.0,71.25,83.92857142857143,59.5
