u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.125,30.159996386660094,126.14602093306263,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,7.833333333333333,118.55555555555556,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,5.115384615384615,117.5,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,27.844947782326855,116.52912682233094,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,27.844947782326855,116.52912682233094,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,27.844947782326855,116.52912682233094,60.5,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.125,27.844947782326855,116.52912682233094,60.5,69.0,67.0,69.5,,,,,10.0,73.0
68.5,119.125,122.93069306930693,118.32673267326732,60.5,69.0,67.0,69.5,,,126.2,68.5,10.0,73.0
68.5,119.125,114.1010101010101,114.85858585858584,60.5,69.0,67.0,69.5,125.6923076923077,16.73076923076923,120.77272727272728,65.5,10.0,73.0
68.5,119.125,104.85714285714286,111.38095238095238,60.5,69.0,55.0,24.0,121.34579439252336,12.710280373831775,111.74698795180724,62.57831325301205,10.0,73.0
68.5,119.125,96.03571428571428,108.48809523809524,60.5,69.0,55.0,24.0,111.91176470588236,10.215686274509803,102.90277777777776,60.388888888888886,10.0,73.0
68.5,119.125,88.27777777777777,106.12222222222222,60.5,69.0,55.0,24.0,102.65853658536584,7.804878048780488,94.73972602739724,58.02739726027397,10.0,73.0
68.5,119.125,80.61176470588235,104.18823529411765,60.5,69.0,55.0,24.0,93.14634146341464,7.0,86.578125,56.40625,10.0,73.0
68.5,119.125,72.9493670886076,102.60759493670886,60.5,69.0,55.0,24.0,84.23728813559322,6.067796610169491,78.98113207547169,54.60377358490566,115.0,55.9
68.5,119.125,66.55,101.38333333333334,60.5,69.0,55.0,24.0,75.54545454545455,5.909090909090909,70.97674418604652,52.41860465116279,119.5625,51.96875
68.5,119.125,60.888888888888886,100.0925925925926,60.5,69.0,55.0,24.0,68.13793103448276,2.2758620689655173,63.85365853658536,51.14634146341464,110.52727272727272,50.70909090909091
68.5,119.125,55.09615384615385,98.76923076923076,60.5,69.0,55.0,24.0,60.294117647058826,1.8235294117647056,56.925,50.2,102.23404255319149,49.91489361702128
68.5,119.125,50.34090909090909,98.02272727272728,60.5,69.0,55.0,24.0,52.72727272727273,1.4545454545454546,50.270270270270274,49.2972972972973,94.7906976744186,49.48837209302326
68.5,119.125,45.75609756097561,97.4390243902439,60.5,69.0,55.0,24.0,45.5,1.3333333333333333,44.17142857142857,48.74285714285714,87.70270270270271,49.054054054054056
68.5,119.125,39.42857142857143,96.97619047619048,60.5,69.0,55.0,24.0,38.5,1.0,38.13333333333333,48.46666666666667,81.1,49.56666666666667
68.5,119.125,37.84848484848485,97.75757575757576,116.78571428571428,50.0,55.0,24.0,,,32.391304347826086,48.43478260869565,74.95652173913044,49.95652173913044
68.44444444444444,119.66666666666669,35.03333333333333,98.06666666666666,117.07407407407408,48.96296296296296,55.0,24.0,,,26.727272727272727,48.40909090909091,69.47368421052632,50.42105263157895
89.21428571428571,110.07142857142856,32.17857142857143,98.46428571428572,110.65217391304348,50.08695652173913,55.0,24.0,,,21.933333333333334,48.86666666666667,63.85714285714285,51.5
103.76,102.92,34.95454545454545,100.22727272727272,105.10526315789474,51.05263157894737,93.33333333333331,8.666666666666666,15.5,1.0,17.333333333333332,48.93333333333333,59.85714285714285,51.642857142857146
100.48,103.16,54.38461538461539,104.6153846153846,99.4,52.333333333333336,99.4,15.1,15.8,24.8,13.0,49.5,55.27272727272727,52.63636363636363
95.54545454545456,104.9090909090909,100.42857142857144,114.0,93.3,54.2,98.6875,10.25,5.666666666666667,1.3333333333333333,9.0,49.84615384615385,49.85714285714285,54.42857142857143
94.21739130434784,104.52173913043478,100.42857142857144,114.0,91.27272727272728,54.45454545454545,96.33333333333331,8.714285714285714,2.083333333333333,1.75,5.363636363636363,50.27272727272727,48.66666666666666,53.888888888888886
89.8,106.5,105.5,115.66666666666669,90.4,54.13333333333333,93.61111111111111,4.722222222222222,0.4,1.8,2.5,50.875,47.09090909090909,53.90909090909091
89.86363636363636,105.63636363636364,105.5,115.66666666666669,87.64285714285714,55.142857142857146,91.0,5.4,,,0.625,51.25,45.0,54.63636363636363
88.91304347826087,105.69565217391305,105.5,115.66666666666669,85.8,55.13333333333333,88.56521739130434,6.695652173913044,,,,,43.785714285714285,54.785714285714285
89.96551724137932,104.55172413793105,103.25,113.5,83.46153846153847,56.23076923076923,86.5,7.772727272727272,37.0,120.0,,,41.09090909090909,55.72727272727273
87.48,106.28,105.5,115.66666666666669,82.8,56.73333333333333,84.57142857142857,8.857142857142858,37.0,120.0,,,40.083333333333336,56.333333333333336
88.20689655172414,106.06896551724138,105.5,115.66666666666669,81.52941176470588,57.8235294117647,82.89473684210526,10.63157894736842,,,,,39.888888888888886,57.44444444444444
89.6923076923077,104.8076923076923,27.844947782326855,116.52912682233094,80.46666666666667,58.46666666666667,77.42307692307692,17.5,,,,,37.125,59.8125
89.48275862068965,104.89655172413794,27.844947782326855,116.52912682233094,80.15789473684211,59.47368421052632,75.8695652173913,19.43478260869565,,,,,36.27777777777778,60.388888888888886
89.23333333333333,105.7,27.844947782326855,116.52912682233094,79.0625,59.9375,75.83333333333333,20.375,,,,,36.40909090909091,60.31818181818182
88.53333333333333,106.46666666666668,27.844947782326855,116.52912682233094,78.8,61.333333333333336,75.0909090909091,16.954545454545453,,,,,35.3,61.65
87.52,108.4,27.844947782326855,116.52912682233094,79.4090909090909,61.81818181818182,75.8076923076923,17.96153846153846,,,,,35.523809523809526,62.38095238095238
87.04166666666667,109.41666666666669,27.844947782326855,116.52912682233094,79.16666666666667,63.22222222222222,76.09677419354838,18.83870967741936,,,,,35.1,63.75
87.0,110.52173913043478,27.844947782326855,116.52912682233094,79.0,64.05882352941177,75.9,23.1,15.0,126.0,,,35.388888888888886,64.38888888888889
87.04347826086956,111.30434782608695,27.844947782326855,116.52912682233094,79.05882352941177,65.11764705882354,75.71428571428571,24.5,15.0,126.0,,,35.2,65.55
88.08,111.8,27.844947782326855,116.52912682233094,78.875,66.1875,76.14285714285714,25.678571428571427,15.0,126.0,,,36.45454545454545,66.86363636363636
86.54166666666667,113.125,27.844947782326855,116.52912682233094,79.16666666666667,66.77777777777777,76.55555555555556,23.22222222222222,,,,,36.1764705882353,67.47058823529412
88.75,113.57142857142856,27.844947782326855,116.52912682233094,79.46666666666667,67.86666666666666,75.14285714285714,24.285714285714285,,,,,37.05555555555556,68.05555555555556
90.91176470588236,113.41176470588236,27.844947782326855,116.52912682233094,80.82352941176471,68.6470588235294,76.18181818181819,25.318181818181817,,,,,37.0625,69.5
88.62962962962963,114.51851851851852,,,80.38461538461539,70.0,77.1304347826087,29.869565217391305,15.0,126.0,,,37.15384615384615,71.0
91.12121212121212,115.27272727272728,,,80.75,70.41666666666667,74.625,32.25,15.0,126.0,,,37.41666666666666,71.5
91.10714285714286,116.78571428571428,,,81.78571428571429,71.92857142857143,76.44444444444444,33.0,15.0,126.0,,,38.92857142857143,72.57142857142857
90.1818181818182,118.8181818181818,,,83.61538461538461,73.3076923076923,77.05555555555556,33.833333333333336,,,,,38.3,74.1
89.57894736842105,119.57894736842104,,,83.72727272727273,73.81818181818181,75.57142857142857,35.285714285714285,0.5714285714285714,34.285714285714285,0.5714285714285714,76.28571428571429,36.285714285714285,75.0
89.5,120.55555555555556,,,85.23076923076923,74.92307692307692,78.29411764705883,35.94117647058823,1.2857142857142858,34.642857142857146,1.5,76.71428571428571,41.75,75.91666666666667
93.91304347826087,121.43478260869566,,,85.27272727272727,75.45454545454545,78.1875,36.4375,3.230769230769231,36.38461538461539,2.909090909090909,78.36363636363636,42.41666666666666,76.33333333333333
89.375,121.625,,,84.75,75.875,76.84615384615384,37.30769230769231,5.444444444444445,37.333333333333336,5.0,79.28571428571429,37.16666666666666,76.83333333333333
89.13333333333334,122.06666666666666,,,83.16666666666667,76.0,76.41666666666667,38.16666666666666,7.875,38.125,6.8,80.4,42.0,78.125
83.91666666666667,121.41666666666669,,,84.5,76.66666666666667,72.88888888888889,30.22222222222222,10.0,39.5,9.0,81.5,36.8,78.0
68.625,118.375,,,85.83333333333333,77.33333333333333,76.0,31.6,12.5,40.5,11.2,82.6,33.0,78.25
68.625,118.375,,,87.16666666666667,78.0,76.9,32.3,14.5,41.5,13.5,83.5,41.833333333333336,79.5
68.625,118.375,,,88.16666666666667,78.83333333333333,77.7,32.9,16.8,42.6,15.333333333333334,84.33333333333333,39.8,79.8
68.625,118.375,,,89.5,79.5,76.0,32.44444444444444,19.0,43.5,17.5,85.5,41.0,80.4
68.625,118.375,,,93.0,81.14285714285714,76.88888888888889,32.888888888888886,21.5,44.5,19.75,86.0,36.75,80.0
68.625,118.375,,,94.57142857142856,82.14285714285714,77.77777777777777,33.333333333333336,26.2,60.4,22.0,86.75,46.5,82.16666666666667
68.625,118.375,,,96.14285714285714,82.71428571428571,78.66666666666667,33.77777777777778,28.5,64.75,24.2,87.6,47.833333333333336,82.83333333333333
68.625,118.375,,,97.57142857142856,83.42857142857143,79.55555555555556,34.22222222222222,30.0,65.0,26.33333333333333,88.33333333333333,49.16666666666666,83.5
68.625,118.375,,,101.0,84.75,80.44444444444444,34.666666666666664,31.0,62.0,28.33333333333333,89.33333333333333,40.5,81.75
68.625,118.375,,,104.55555555555556,86.22222222222223,81.33333333333333,35.111111111111114,32.333333333333336,48.333333333333336,30.5,89.5,47.6,83.4
68.625,118.375,,,104.25,86.125,85.7,36.9,34.333333333333336,48.66666666666666,32.5,90.0,53.16666666666666,84.83333333333333
68.625,118.375,,,103.85714285714286,86.42857142857143,83.11111111111111,36.0,36.2,49.4,34.0,90.75,54.16666666666666,85.33333333333333
68.625,118.375,,,110.8,88.8,90.63636363636364,39.09090909090909,38.0,49.75,36.2,91.4,50.8,84.6
68.625,118.375,,,109.5,88.375,84.88888888888889,36.888888888888886,39.333333333333336,50.333333333333336,38.5,91.5,56.5,86.16666666666667
68.625,118.375,,,93.75,82.25,85.77777777777777,36.888888888888886,41.5,50.5,40.0,92.0,53.0,85.2
68.625,118.375,,,60.5,69.0,90.7,39.2,43.2,51.4,41.5,92.5,58.5,86.83333333333333
68.625,118.375,,,60.5,69.0,54.8,23.6,44.5,51.5,43.0,93.0,59.833333333333336,87.5
68.625,118.375,,,60.5,69.0,54.8,23.6,46.5,51.5,44.5,93.5,61.16666666666666,87.5
68.625,118.375,,,60.5,69.0,54.8,23.6,48.0,52.0,46.5,93.5,56.8,86.4
68.625,118.375,,,60.5,69.0,54.8,23.6,49.5,52.5,48.2,93.6,63.16666666666666,88.16666666666667
68.625,118.375,,,60.5,69.0,54.8,23.6,50.66666666666666,52.66666666666666,49.66666666666666,94.33333333333331,64.33333333333333,88.5
68.625,118.375,,,60.5,69.0,54.8,23.6,52.4,53.2,50.66666666666666,94.33333333333331,72.0,90.125
68.625,118.375,,,60.5,69.0,54.8,23.6,53.66666666666666,53.333333333333336,52.5,94.5,73.125,90.5
68.625,118.375,,,60.5,69.0,54.8,23.6,54.5,53.5,53.5,94.5,66.5,88.83333333333333
68.625,118.375,,,60.5,69.0,54.8,23.6,56.0,53.5,54.6,94.8,75.0,91.125
68.625,118.375,,,60.5,69.0,54.8,23.6,57.5,53.5,55.66666666666666,94.66666666666669,72.85714285714286,89.85714285714286
68.625,118.375,,,60.5,69.0,54.8,23.6,58.5,53.5,56.75,95.0,80.9,92.3
68.625,118.375,,,60.5,69.0,54.8,23.6,59.0,53.4,57.888888888888886,95.0,86.15384615384616,93.23076923076924
68.625,118.375,,,60.5,69.0,54.8,23.6,60.0,53.5,58.5,94.5,80.55555555555556,92.0
68.625,118.375,,,60.5,69.0,54.8,23.6,60.5,53.5,59.27272727272727,95.0,90.1875,94.0625
68.625,118.375,,,60.5,69.0,54.8,23.6,61.5,53.5,60.0,94.7,82.0,92.0
68.625,118.375,,,60.5,69.0,54.8,23.6,61.5,53.5,60.5,94.5,84.1,92.3
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,60.5,94.5,84.3,92.5
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,60.5,94.5,77.0,90.28571428571428
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,53.0,68.0,60.5,93.5,77.57142857142857,90.0
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,62.5,53.5,,,41.66666666666666,82.33333333333333
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,62.5,52.5,62.0,94.0,57.5,85.75
68.625,118.375,,,60.5,69.0,58.833333333333336,38.833333333333336,62.5,51.5,62.0,93.0,57.25,85.5
68.5,118.16666666666669,,,60.0,69.0,59.8,42.0,57.25,60.875,62.5,93.5,81.0,90.25
68.5,118.16666666666669,,,60.0,69.0,59.8,42.0,58.11111111111112,59.77777777777778,62.5,93.5,94.0,92.22222222222224
68.5,118.16666666666669,,,60.0,69.0,59.8,42.0,58.11111111111112,59.77777777777778,62.5,92.5,94.0,92.22222222222224
68.42857142857143,119.0,,,60.0,69.0,55.0,23.75,63.5,51.5,62.5,92.0,96.63636363636364,92.1818181818182
68.42857142857143,119.0,,,60.0,69.0,55.0,23.75,63.30769230769231,50.76923076923077,61.5,91.5,85.6,89.6
68.42857142857143,119.0,,,60.0,69.0,55.0,23.75,62.42857142857143,50.42857142857143,61.5,91.5,94.0,90.44444444444444
68.42857142857143,119.0,,,60.0,69.0,67.83333333333333,55.5,53.0,64.8,60.66666666666666,90.66666666666669,96.16666666666669,90.66666666666669
68.42857142857143,119.0,,,60.0,69.0,67.83333333333333,55.5,56.9,57.0,60.5,90.5,93.11111111111111,89.55555555555556
68.42857142857143,119.0,,,60.0,69.0,67.83333333333333,55.5,57.61538461538461,54.15384615384615,60.2,89.4,91.88888888888889,89.22222222222223
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,56.16666666666666,54.75,59.5,89.5,95.28571428571428,89.28571428571429
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,55.5,53.583333333333336,58.0,89.0,90.0,88.22222222222223
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,53.66666666666666,55.333333333333336,57.5,87.5,94.0,87.6875
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,57.5,45.5,55.75,87.25,83.5,85.83333333333333
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,56.375,44.75,54.5,86.0,83.84615384615384,84.92307692307692
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,54.75,44.25,53.5,85.5,78.4,83.6
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,53.3,43.1,51.888888888888886,85.11111111111111,75.11111111111111,82.77777777777777
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,51.90909090909091,42.09090909090909,50.285714285714285,83.85714285714286,76.0,82.3
68.33333333333333,118.83333333333331,,,59.66666666666666,70.33333333333333,67.83333333333333,55.5,49.75,41.625,48.66666666666666,82.55555555555556,73.22222222222223,81.22222222222223
68.33333333333333,118.83333333333331,,,59.75,70.0,55.0,23.75,48.5,40.5,47.11111111111112,82.11111111111111,76.84615384615384,81.15384615384616
68.33333333333333,118.83333333333331,30.2,127.6,59.75,70.0,55.0,23.75,46.0,39.285714285714285,45.5,81.5,69.88888888888889,79.88888888888889
68.33333333333333,118.83333333333331,27.63636363636364,127.0909090909091,59.75,70.0,55.0,23.75,44.333333333333336,38.55555555555556,43.22222222222222,80.44444444444444,70.0,79.1
68.33333333333333,118.83333333333331,25.5,126.5,59.75,70.0,55.0,23.75,42.0,37.5,41.0,79.5,67.0,78.22222222222223
68.33333333333333,118.83333333333331,22.5,125.5,82.16666666666667,73.16666666666667,98.0,32.4,39.81818181818182,36.09090909090909,38.8,78.5,69.16666666666667,77.41666666666667
68.33333333333333,118.83333333333331,19.8,124.33333333333331,111.05555555555556,76.61111111111111,109.83333333333331,33.5,37.53846153846154,34.84615384615385,37.0,77.5,66.36363636363636,76.27272727272727
68.5,119.5,17.3125,122.75,109.84210526315788,75.47368421052632,110.54545454545456,32.72727272727273,34.63636363636363,34.09090909090909,33.4,76.4,64.18181818181819,75.36363636363636
68.5,119.5,14.428571428571429,122.07142857142856,108.1904761904762,75.04761904761905,106.95,31.25,32.2,32.5,31.75,74.91666666666667,61.4,74.5
68.5,119.5,11.5,120.5,105.95,73.6,105.76190476190476,30.33333333333333,29.5,31.0,29.0,74.0,58.333333333333336,73.66666666666667
68.5,119.5,7.833333333333333,118.55555555555556,100.8125,72.625,101.23809523809524,33.0,26.142857142857142,29.5,25.46153846153846,72.84615384615384,59.5,72.5
68.5,119.5,5.115384615384615,117.5,96.92857142857144,71.21428571428571,99.1904761904762,31.714285714285715,23.5,28.5,22.88888888888889,71.33333333333333,58.93333333333333,71.13333333333334
104.04761904761904,117.76190476190476,2.1666666666666665,115.83333333333331,99.28571428571428,70.42857142857143,99.42307692307692,29.73076923076923,19.83333333333333,26.55555555555556,19.76923076923077,70.23076923076923,57.13333333333333,70.46666666666667
107.35714285714286,115.78571428571428,0.5,114.5,96.35,68.8,98.625,31.09375,16.608695652173914,25.30434782608696,17.22222222222222,68.61111111111111,55.77777777777778,69.05555555555556
108.89473684210526,114.71052631578948,,,96.1153846153846,68.23076923076923,95.6896551724138,29.89655172413793,13.071428571428571,23.5,13.571428571428571,67.85714285714286,54.73913043478261,67.78260869565217
106.05405405405403,113.29729729729728,,,92.0,67.0,94.0909090909091,27.75757575757576,9.03448275862069,21.27586206896552,10.428571428571429,66.33333333333333,50.75,67.125
102.25714285714284,111.6,,,90.5909090909091,65.77272727272727,91.13333333333334,23.23333333333333,4.82051282051282,19.487179487179485,6.52,64.6,48.66666666666666,65.5
100.3157894736842,110.47368421052632,,,90.375,64.28125,89.0625,22.09375,1.64,17.48,3.0,63.121212121212125,47.458333333333336,63.79166666666666
99.0,108.95744680851064,,,88.125,62.96875,86.28125,21.28125,0.6666666666666666,16.166666666666668,1.0,61.5,45.407407407407405,62.81481481481482
96.25581395348836,108.34883720930232,,,86.19444444444444,62.333333333333336,83.84375,16.46875,,,,,42.48,62.28
94.41304347826087,106.91304347826087,,,84.11428571428571,61.34285714285714,81.25806451612904,15.129032258064516,,,,,40.10344827586207,60.6551724137931
91.54761904761904,106.28571428571428,,,81.65384615384616,61.11538461538461,79.24242424242425,13.333333333333334,,,,,37.2,60.3
88.7,105.35,,,78.73076923076923,59.92307692307692,75.71428571428571,12.178571428571429,,,,,35.13793103448276,58.48275862068966
86.21052631578948,104.57894736842104,,,76.71428571428571,58.71428571428572,74.13888888888889,10.52777777777778,,,,,32.55555555555556,57.37037037037037
