u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
67.1,75.4,114.0909090909091,75.95454545454545,55.0,23.0,70.43243243243244,30.89189189189189,56.73170731707317,123.1951219512195,60.5,69.0,68.33333333333333,118.83333333333333
67.31428571428572,73.88571428571429,114.26315789473684,75.5,55.0,23.0,70.5,29.5,57.04347826086956,122.6304347826087,60.5,69.0,68.33333333333333,118.83333333333333
67.57575757575758,73.3030303030303,114.52631578947368,73.76315789473684,55.0,23.0,70.8157894736842,28.342105263157894,57.02127659574468,120.68085106382979,60.5,69.0,68.33333333333333,118.83333333333333
67.31818181818181,72.31818181818181,115.02272727272727,72.95454545454545,55.0,23.0,70.5,27.5,57.5531914893617,120.08510638297872,60.5,69.0,68.33333333333333,118.83333333333333
67.74285714285715,71.34285714285714,115.07142857142857,71.57142857142857,55.0,23.0,71.0,26.128205128205128,57.42553191489362,118.46808510638297,60.5,69.0,68.33333333333333,118.83333333333333
67.54545454545455,70.25,115.19607843137256,70.70588235294117,55.0,23.0,71.04651162790698,24.697674418604652,57.541666666666664,117.33333333333333,60.5,69.0,68.33333333333333,118.83333333333333
67.57575757575758,69.42424242424242,115.06382978723404,69.97872340425532,55.0,23.0,70.6829268292683,23.78048780487805,57.5,116.5,60.5,69.0,68.4,118.4
67.4888888888889,68.28888888888889,115.28,68.58,55.0,23.0,71.06818181818181,22.545454545454547,57.244897959183675,114.9795918367347,60.5,69.0,68.4,118.4
67.25641025641026,67.23076923076923,114.9,67.5,55.0,23.0,69.45238095238095,23.80952380952381,57.5,114.33333333333333,60.5,69.0,68.33333333333333,119.33333333333333
67.25581395348837,66.30232558139535,115.10909090909091,66.52727272727273,55.0,23.0,69.70833333333333,22.291666666666668,57.26923076923077,112.73076923076923,60.5,69.0,68.33333333333333,119.33333333333333
66.76315789473684,65.44736842105263,114.4186046511628,65.48837209302326,55.0,23.0,69.04545454545455,21.386363636363637,57.1063829787234,112.0,60.5,69.0,68.33333333333333,119.33333333333333
66.43589743589743,63.97435897435897,113.96296296296296,64.31481481481481,55.0,23.0,68.25581395348837,22.511627906976745,56.98039215686274,110.58823529411765,61.0,69.0,68.33333333333333,119.33333333333333
66.47368421052632,63.28947368421053,113.6923076923077,62.96153846153846,55.0,23.0,68.39285714285714,20.285714285714285,56.52272727272727,109.68181818181819,61.0,69.0,68.33333333333333,119.33333333333333
66.05263157894737,62.21052631578947,113.5,62.07142857142857,55.0,23.0,67.96153846153847,19.423076923076923,56.19230769230769,108.57692307692308,61.0,69.0,68.33333333333333,119.33333333333333
65.57894736842105,61.13157894736842,113.26923076923077,60.73076923076923,55.0,23.0,68.71153846153847,16.51923076923077,55.744680851063826,107.55319148936171,61.0,69.0,68.33333333333333,119.33333333333333
65.11627906976744,60.30232558139535,112.42857142857143,59.89795918367347,55.0,23.0,68.3125,15.041666666666666,55.42,106.44,61.0,69.0,68.33333333333333,119.33333333333333
64.23684210526316,59.55263157894737,111.72916666666667,59.1875,55.0,23.0,67.61702127659575,14.063829787234043,55.13725490196079,105.11764705882354,61.0,69.0,68.33333333333333,119.33333333333333
63.7906976744186,58.76744186046512,111.5,58.4,55.0,23.0,67.57446808510639,10.319148936170214,54.22,104.46,61.0,69.0,68.33333333333333,119.33333333333333
63.26829268292683,57.65853658536585,110.82608695652173,57.17391304347826,55.0,23.0,66.91304347826087,8.782608695652174,53.943396226415096,103.79245283018868,61.0,69.0,68.33333333333333,119.33333333333333
62.5,57.15,109.81632653061224,56.265306122448976,55.0,23.0,66.31111111111112,7.5777777777777775,53.265306122448976,102.42857142857143,61.0,69.0,68.33333333333333,119.33333333333333
62.02777777777778,55.638888888888886,109.29787234042553,55.191489361702125,55.0,23.0,65.56862745098039,6.470588235294118,51.955555555555556,101.35555555555555,61.0,69.0,68.33333333333333,119.33333333333333
61.1025641025641,54.794871794871796,108.15555555555555,54.355555555555554,55.0,23.0,64.77083333333333,5.0625,51.8,100.88,61.0,69.0,68.33333333333333,119.33333333333333
60.205128205128204,53.82051282051282,107.5,53.0,55.0,23.0,63.84,4.22,50.97826086956522,100.30434782608695,61.0,69.0,68.33333333333333,119.33333333333333
59.21052631578947,52.8421052631579,106.4186046511628,51.97674418604651,55.0,23.0,62.976190476190474,3.5476190476190474,50.06818181818182,99.27272727272727,60.5,69.0,68.33333333333333,119.33333333333333
58.45945945945946,51.91891891891892,105.5,51.0,55.0,23.0,61.75675675675676,2.972972972972973,49.255319148936174,98.34042553191489,60.5,69.0,68.33333333333333,119.33333333333333
57.333333333333336,51.22222222222222,104.6086956521739,50.391304347826086,55.0,23.0,60.88,2.36,48.28260869565217,97.45652173913044,60.5,69.0,68.33333333333333,119.33333333333333
56.333333333333336,50.22222222222222,103.31111111111112,49.733333333333334,55.0,23.0,59.666666666666664,2.0,47.212765957446805,96.7872340425532,60.5,69.0,68.33333333333333,119.33333333333333
55.078947368421055,49.55263157894737,102.06666666666666,48.86666666666667,55.0,23.0,58.5,1.5,46.08695652173913,95.8695652173913,60.5,69.0,68.33333333333333,119.33333333333333
53.94736842105263,48.921052631578945,101.0,48.0,55.0,23.0,57.0,1.375,44.97826086956522,94.8913043478261,60.5,69.0,68.33333333333333,119.33333333333333
52.80952380952381,48.07142857142857,99.69565217391305,47.5,55.0,23.0,56.0,1.0,43.67391304347826,94.32608695652173,61.0,69.0,68.33333333333333,119.33333333333333
51.595238095238095,47.61904761904762,98.36363636363636,47.04545454545455,55.0,23.0,,,42.45454545454545,93.95454545454545,61.0,69.0,68.33333333333333,119.33333333333333
50.125,47.225,97.07142857142857,46.69047619047619,55.0,23.0,,,41.17777777777778,93.22222222222223,61.0,69.0,68.33333333333333,119.33333333333333
49.0,46.75609756097561,95.73170731707317,46.34146341463415,55.0,23.0,,,39.729166666666664,92.97916666666667,61.0,69.0,68.33333333333333,119.33333333333333
47.5,46.3,94.33333333333333,45.92857142857143,55.0,23.0,,,38.595238095238095,92.69047619047619,61.0,69.0,68.33333333333333,119.33333333333333
46.111111111111114,46.111111111111114,92.95,45.8,55.0,23.0,,,37.205128205128204,92.51282051282051,61.0,69.0,68.33333333333333,119.33333333333333
44.78787878787879,46.09090909090909,91.41463414634147,45.46341463414634,61.0,46.0,,,35.775,91.925,61.0,69.0,68.33333333333333,119.33333333333333
43.108108108108105,45.62162162162162,89.84210526315789,45.31578947368421,61.0,46.0,,,33.9,91.7,61.0,69.0,68.33333333333333,119.33333333333333
41.43589743589744,45.35897435897436,88.10810810810811,45.32432432432432,61.0,46.0,,,32.48780487804878,91.70731707317073,61.0,69.0,68.33333333333333,119.33333333333333
40.08108108108108,45.189189189189186,86.83783783783784,45.189189189189186,55.0,23.0,,,31.024390243902438,91.63414634146342,60.5,69.0,68.33333333333333,119.33333333333333
38.4054054054054,45.054054054054056,85.08571428571429,45.2,55.0,23.0,,,29.125,91.575,60.5,69.0,68.33333333333333,119.33333333333333
36.88235294117647,45.11764705882353,83.48717948717949,45.12820512820513,55.0,23.0,,,27.871794871794872,91.3076923076923,60.5,69.0,68.33333333333333,119.33333333333333
35.083333333333336,45.02777777777778,82.08571428571429,45.2,55.0,23.0,,,26.026315789473685,91.26315789473684,60.5,69.0,68.33333333333333,119.33333333333333
33.5,45.05,80.16666666666667,45.25,55.0,23.0,,,24.195121951219512,91.39024390243902,60.5,69.0,68.33333333333333,119.33333333333333
31.692307692307693,45.05128205128205,78.86111111111111,45.388888888888886,55.0,23.0,,,22.24390243902439,91.39024390243902,110.125,49.125,68.33333333333333,119.33333333333333
30.08108108108108,45.189189189189186,77.05405405405405,45.567567567567565,61.0,46.0,37.0,120.0,20.47826086956522,91.5,122.52631578947368,44.68421052631579,68.33333333333333,119.33333333333333
28.414634146341463,45.24390243902439,75.58974358974359,45.58974358974359,61.0,46.0,37.0,120.0,18.72340425531915,91.55319148936171,123.15625,44.4375,68.33333333333333,119.33333333333333
26.72093023255814,45.348837209302324,74.0,46.054054054054056,61.0,46.0,37.0,120.0,16.833333333333332,91.75,122.8125,44.520833333333336,68.33333333333333,119.33333333333333
25.25,45.52272727272727,72.21621621621621,46.32432432432432,61.0,46.0,,,14.88888888888889,91.96296296296296,122.01639344262296,44.704918032786885,68.33333333333333,119.33333333333333
23.425531914893618,45.829787234042556,71.0,46.75609756097561,61.0,46.0,,,13.0,92.18181818181819,120.0,45.15,68.33333333333333,119.33333333333333
21.574468085106382,46.04255319148936,69.19047619047619,47.07142857142857,61.0,46.0,,,11.0,92.65,118.08771929824562,45.87719298245614,87.88888888888889,109.88888888888889
19.96,46.68,67.925,47.8,55.0,23.0,26.0,123.0,9.305084745762711,92.91525423728814,116.36206896551724,46.6551724137931,109.76190476190476,99.61904761904762
18.5,47.36,66.34210526315789,48.23684210526316,55.0,23.0,26.0,123.0,7.483333333333333,93.6,114.4423076923077,47.36538461538461,115.88571428571429,97.4
16.693877551020407,47.93877551020408,65.0,49.15384615384615,55.0,23.0,26.0,123.0,5.689655172413793,94.43103448275862,112.62,48.46,118.23529411764706,96.80392156862744
15.215686274509803,48.64705882352941,63.625,49.9,84.25,12.375,14.5,1.0,3.2033898305084745,94.84745762711864,112.07692307692308,48.78846153846154,119.45161290322581,96.70967741935483
13.596153846153847,49.48076923076923,62.18421052631579,50.68421052631579,97.4375,7.0,12.5,1.4,2.239130434782609,95.73913043478261,110.57142857142857,49.673469387755105,119.05714285714286,97.72857142857143
12.288461538461538,50.28846153846154,60.91891891891892,51.45945945945946,100.68,5.36,10.894736842105264,1.7894736842105263,1.3214285714285714,96.28571428571429,108.78260869565217,50.630434782608695,117.22727272727273,98.34848484848484
10.630434782608695,51.108695652173914,59.81578947368421,52.31578947368421,102.16216216216216,4.783783783783784,9.068965517241379,2.206896551724138,0.6666666666666666,97.26666666666667,107.46938775510205,51.57142857142857,115.64516129032258,99.38709677419355
9.38,52.1,58.5,53.166666666666664,102.27659574468085,4.808510638297872,7.421052631578948,2.736842105263158,0.0,97.5,106.02325581395348,52.58139534883721,114.79032258064517,100.45161290322581
7.980392156862745,53.07843137254902,57.333333333333336,54.22222222222222,101.41071428571429,5.107142857142857,6.1568627450980395,3.392156862745098,,,104.51162790697674,53.58139534883721,114.3625,101.6125
6.625,54.270833333333336,56.333333333333336,55.22222222222222,100.38709677419355,5.629032258064516,4.707692307692308,4.061538461538461,,,103.3409090909091,54.75,112.046875,102.796875
5.4035087719298245,55.73684210526316,54.95348837209303,56.55813953488372,99.0,7.140625,3.5384615384615383,4.892307692307693,,,101.91304347826087,56.19565217391305,111.56338028169014,103.6056338028169
3.9365079365079363,56.73015873015873,54.05,57.25,97.64516129032258,8.290322580645162,2.983050847457627,6.271186440677966,,,100.86666666666666,57.022222222222226,110.45454545454545,104.56060606060606
3.413793103448276,57.91379310344828,53.26086956521739,58.65217391304348,96.32758620689656,9.655172413793103,2.2941176470588234,7.862745098039215,,,99.57142857142857,58.42857142857143,110.01492537313433,104.7910447761194
2.86,58.78,52.025,59.475,94.83018867924528,11.320754716981131,1.7857142857142858,9.571428571428571,,,98.5,59.208333333333336,109.7840909090909,105.5909090909091
2.2142857142857144,60.38095238095238,51.4,60.44444444444444,94.1311475409836,12.819672131147541,1.2727272727272727,11.393939393939394,,,97.55102040816327,60.44897959183673,107.48648648648648,107.44594594594595
2.0833333333333335,60.861111111111114,50.9,61.5,93.01666666666667,14.166666666666666,1.3214285714285714,12.892857142857142,,,96.76,61.16,107.54320987654322,108.19753086419753
1.3928571428571428,61.785714285714285,50.02173913043478,62.08695652173913,92.05,15.333333333333334,1.0,14.590909090909092,,,95.66,62.1,106.46341463414635,109.23170731707317
1.1666666666666667,62.5,49.4,62.62,90.88333333333334,16.866666666666667,0.8666666666666667,15.533333333333333,,,95.24,62.72,105.77631578947368,110.85526315789474
0.7058823529411765,64.17647058823529,48.130434782608695,64.19565217391305,90.42105263157895,18.0,0.5,17.5,,,94.25,63.84090909090909,105.21917808219177,111.65753424657534
0.5,65.5,47.44,65.22,89.65151515151516,18.90909090909091,0.45454545454545453,18.818181818181817,,,93.57777777777778,65.22222222222223,104.35384615384615,112.18461538461538
0.5,66.5,47.59574468085106,65.97872340425532,89.03125,20.265625,0.5,20.5,,,93.25531914893617,66.29787234042553,104.18181818181819,113.89393939393939
0.42857142857142855,66.57142857142857,46.675,67.675,88.27868852459017,22.65573770491803,0.5,22.0,,,92.54347826086956,67.56521739130434,103.296875,114.84375
0.0,67.0,46.57142857142857,68.30952380952381,87.1896551724138,24.017241379310345,,,,,91.92307692307692,68.57692307692308,102.64814814814815,115.87037037037037
0.0,67.0,46.35294117647059,69.38235294117646,86.70689655172414,25.46551724137931,,,,,91.48837209302326,69.30232558139535,102.14545454545454,116.87272727272727
0.0,67.0,45.37837837837838,70.05405405405405,86.34482758620689,25.982758620689655,,,,,91.175,70.65,101.85964912280701,118.15789473684211
0.0,67.0,45.68571428571428,71.91428571428571,85.4,27.69090909090909,,,,,90.6046511627907,71.97674418604652,101.78688524590164,119.21311475409836
,,45.0,73.34285714285714,85.12962962962963,29.22222222222222,,,,,90.8,72.82857142857142,101.48333333333333,120.36666666666666
,,44.972972972972975,73.94594594594595,84.82456140350877,29.92982456140351,,,,,90.51428571428572,73.77142857142857,101.85915492957747,121.63380281690141
,,44.94444444444444,74.77777777777777,84.25531914893617,31.23404255319149,,,,,90.33333333333333,74.72727272727273,101.61904761904762,122.60317460317461
,,44.827586206896555,76.03448275862068,83.97872340425532,32.276595744680854,,,,,90.16129032258064,75.38709677419355,100.72549019607843,124.05882352941177
,,44.65625,77.21875,84.25,33.30769230769231,,,,,90.125,76.46875,99.26315789473684,125.0
,,44.53125,77.65625,83.61363636363636,34.22727272727273,,,,,89.72727272727273,77.24242424242425,98.06896551724138,125.13793103448276
,,44.6875,79.375,83.325,35.3,,,,,89.92857142857143,78.10714285714286,95.4,124.95
,,44.464285714285715,80.14285714285714,83.43589743589743,34.1025641025641,,,,,89.86206896551724,78.89655172413794,88.3076923076923,123.23076923076923
,,44.53333333333333,81.03333333333333,83.34210526315789,35.5,1.0,39.0,,,89.92857142857143,79.89285714285714,68.5,118.16666666666667
,,44.88461538461539,81.92307692307692,83.21052631578948,35.86842105263158,0.3333333333333333,40.0,,,89.96428571428571,80.35714285714286,68.5,118.16666666666667
,,45.0,83.0,83.05405405405405,38.567567567567565,2.4285714285714284,53.285714285714285,,,90.11538461538461,81.5,68.5,118.16666666666667
,,45.17391304347826,83.95652173913044,82.59375,39.5625,2.25,52.75,,,90.43478260869566,81.73913043478261,68.5,118.16666666666667
,,45.38095238095238,85.0,82.84848484848484,40.484848484848484,1.8181818181818181,50.54545454545455,,,90.0,84.56,68.5,118.16666666666667
,,45.27272727272727,85.95454545454545,82.93333333333334,38.733333333333334,0.75,44.333333333333336,,,88.68181818181819,85.22727272727273,68.5,118.16666666666667
,,45.7,86.9,82.67857142857143,39.42857142857143,1.0,45.470588235294116,,,88.68181818181819,86.18181818181819,68.5,118.16666666666667
,,45.9,87.95,82.81481481481481,39.888888888888886,1.2941176470588236,46.11764705882353,,,88.86363636363636,87.18181818181819,68.5,118.16666666666667
,,46.22222222222222,88.5,83.0,40.851851851851855,1.4761904761904763,47.142857142857146,,,89.5,87.9090909090909,68.5,118.16666666666667
0.3333333333333333,92.33333333333333,46.94736842105263,89.15789473684211,83.25,41.642857142857146,1.9166666666666667,48.083333333333336,,,89.61904761904762,88.9047619047619,68.5,118.16666666666667
0.42857142857142855,93.28571428571429,47.21052631578947,90.0,82.70833333333333,41.333333333333336,1.9615384615384615,49.30769230769231,,,89.63157894736842,89.36842105263158,68.5,118.16666666666667
0.4444444444444444,93.77777777777777,47.5,90.5,83.125,42.0,2.5172413793103448,50.03448275862069,,,90.28571428571429,90.0,68.5,118.16666666666667
0.7,94.2,47.95,91.1,83.04347826086956,42.91304347826087,3.3333333333333335,50.888888888888886,,,90.73913043478261,91.08695652173913,68.5,118.16666666666667
0.8666666666666667,95.33333333333333,48.35,92.05,83.52,43.88,4.2592592592592595,51.407407407407405,,,91.29166666666667,91.79166666666667,68.5,118.16666666666667
1.3,96.35,48.95,92.9,83.73076923076923,46.57692307692308,5.2,55.08,,,91.52380952380952,92.28571428571429,68.5,118.16666666666667
