u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
84.33333333333333,10.969696969696969,,,80.14285714285714,57.214285714285715,126.5,56.5,,,70.25,101.25,,
84.42857142857143,11.428571428571429,,,79.88461538461539,57.69230769230769,126.5,56.5,,,70.12903225806451,101.58064516129032,,
84.42857142857143,11.428571428571429,,,80.04166666666667,57.875,126.44444444444444,56.888888888888886,,,70.40625,102.15625,,
84.33333333333333,12.848484848484848,79.0,115.0,80.25,59.25,126.5,58.0,,,70.25,103.25,,
84.3030303030303,13.303030303030303,79.0,115.0,80.19354838709677,59.32258064516129,126.5,58.5,,,70.3030303030303,103.42424242424242,,
84.42857142857143,13.571428571428571,79.0,115.0,80.06666666666666,59.63333333333333,126.55555555555556,59.22222222222222,,,70.60606060606061,104.24242424242425,,
84.27777777777777,14.833333333333334,79.0,115.0,80.44827586206897,61.0,126.5,60.5,,,70.39393939393939,105.3030303030303,,
84.5,15.5,79.0,115.0,80.06666666666666,61.5,126.5,60.5,,,70.45454545454545,105.84848484848484,,
84.27777777777777,16.666666666666668,79.0,115.0,80.5,62.07142857142857,126.42857142857143,61.857142857142854,,,70.5,106.5,,
84.3529411764706,17.38235294117647,,,80.53846153846153,62.73076923076923,126.5,62.5,,,70.43589743589743,107.15384615384616,,
84.47058823529412,18.352941176470587,,,80.24137931034483,63.275862068965516,126.5,62.833333333333336,,,70.5,107.94444444444444,,
84.25,19.25,,,80.57142857142857,64.14285714285714,126.5,63.5,,,70.5945945945946,108.91891891891892,,
84.36842105263158,20.026315789473685,79.0,115.0,80.41379310344827,65.03448275862068,126.0,65.0,,,70.51724137931035,110.20689655172414,,
84.3030303030303,21.303030303030305,79.0,115.0,80.70370370370371,65.88888888888889,126.0,65.0,,,70.60606060606061,111.57575757575758,,
84.3030303030303,21.696969696969695,79.0,115.0,80.5,66.92857142857143,,,,,70.73529411764706,112.0,,
84.375,23.25,79.0,115.0,80.41379310344827,67.86206896551724,,,,,70.9,113.4,,
84.33333333333333,24.03030303030303,79.0,115.0,80.53846153846153,68.73076923076923,127.0,70.0,,,70.85714285714286,114.14285714285714,,
84.3030303030303,25.303030303030305,79.0,115.0,80.66666666666667,69.3030303030303,127.0,70.0,,,70.9,115.4,,
84.3,25.966666666666665,79.0,115.0,80.55555555555556,70.0,126.0,71.0,,,71.36363636363636,116.33333333333333,,
84.4,27.1,79.0,115.0,80.86666666666666,71.13333333333334,126.0,71.0,,,71.5,117.5,,
84.45454545454545,28.060606060606062,79.0,115.0,81.0,71.75,,,,,71.67857142857143,117.96428571428571,,
84.4,29.1,79.0,115.0,80.92857142857143,73.14285714285714,,,,,71.74074074074075,119.62962962962963,,
84.23333333333333,29.733333333333334,79.0,115.0,81.1304347826087,73.78260869565217,,,,,71.75757575757575,120.60606060606061,,
84.33333333333333,31.066666666666666,79.0,115.0,81.34782608695652,75.17391304347827,,,,,71.75862068965517,121.65517241379311,,
84.44827586206897,32.0,79.0,115.0,80.85185185185185,75.77777777777777,,,,,71.61764705882354,122.82352941176471,,
84.21428571428571,33.214285714285715,79.0,115.0,81.41666666666667,77.375,,,,,71.63888888888889,123.47222222222223,,
84.21428571428571,33.785714285714285,79.0,115.0,81.29166666666667,77.58333333333333,,,,,72.0,124.79411764705883,,
84.25925925925925,35.111111111111114,79.0,115.0,81.22727272727273,78.77272727272727,,,,,72.26666666666667,125.56666666666666,,
84.4,35.88,79.0,115.0,81.41666666666667,79.58333333333333,,,,,72.19047619047619,126.66666666666667,,
84.34615384615384,37.19230769230769,79.0,115.0,81.47368421052632,80.73684210526316,,,,,72.5,127.28571428571429,,
84.24,37.88,79.0,115.0,81.56521739130434,81.6086956521739,,,,,72.0,127.5,,
84.34615384615384,39.19230769230769,79.0,115.0,81.58823529411765,82.6470588235294,,,,,,,,
84.24,39.88,79.0,115.0,81.56521739130434,83.6086956521739,,,,,,,,
84.36,41.08,79.0,115.0,81.5,84.5,,,,,,,,
84.24,41.88,79.0,115.0,81.5,85.5,,,,,,,,
84.25,43.0,79.0,115.0,81.5,86.5,,,,,,,,
84.24,43.88,79.0,115.0,81.66666666666667,87.38095238095238,,,,,,,,
84.3913043478261,44.869565217391305,79.0,115.0,81.58823529411765,88.29411764705883,,,,,,,,
84.26086956521739,45.73913043478261,79.0,115.0,81.7,88.9,,,,,,,,
84.22727272727273,46.81818181818182,79.0,115.0,81.6470588235294,90.47058823529412,,,,,,,,
84.20833333333333,47.666666666666664,79.0,115.0,81.95238095238095,91.19047619047619,,,,,,,,
83.9,48.8,79.0,115.0,82.0,92.5,,,,,,,,
84.36363636363636,49.5,79.0,115.0,82.13636363636364,92.9090909090909,,,,,,,,
84.19047619047619,50.523809523809526,79.0,115.0,82.0,93.91304347826087,,,,,,,,
84.27272727272727,51.13636363636363,79.0,115.0,82.19047619047619,94.66666666666667,,,,,,,,
84.17391304347827,51.95652173913044,77.5,115.5,82.38095238095238,95.61904761904762,,,,,,,,
84.375,52.75,77.5,115.5,82.5,96.5,,,,,,,,
84.25,53.6,77.5,115.5,82.21739130434783,96.8695652173913,,,,,,,,
84.04761904761905,54.04761904761905,77.5,115.5,82.51851851851852,98.18518518518519,,,,,,,,
83.9047619047619,55.0,77.5,115.5,82.5,98.5,,,,,,,,
83.95238095238095,55.80952380952381,77.5,115.5,82.33333333333333,99.54166666666667,,,,,,,,
83.77777777777777,56.5,79.0,115.0,82.5,100.3076923076923,,,,,,,,
83.9090909090909,57.13636363636363,79.0,115.0,82.4074074074074,101.0,,,,,,,,
83.86363636363636,57.90909090909091,79.0,115.0,82.39285714285714,101.92857142857143,,,,,,,,
83.72222222222223,58.27777777777778,79.0,115.0,82.52,102.4,,,,,,,,
83.66666666666667,58.72222222222222,79.0,115.0,82.61538461538461,102.88461538461539,,,,,,,,
84.0,59.57142857142857,79.0,115.0,82.74074074074075,103.74074074074075,,,,,,,,
83.9047619047619,60.0,79.0,115.0,82.5,104.3076923076923,,,,,,,,
83.77777777777777,60.611111111111114,79.0,115.0,82.51851851851852,104.81481481481481,,,,,,,,
83.75,60.95,79.0,115.0,82.55172413793103,105.0,,,,,,,,
83.78947368421052,61.421052631578945,79.0,115.0,82.61538461538461,106.0,,,,,,,,
81.55,64.85,79.0,115.0,82.55172413793103,106.41379310344827,,,,,,,,
83.6470588235294,62.411764705882355,79.0,115.0,82.51724137931035,106.58620689655173,,,,,,,,
83.6470588235294,62.529411764705884,,,82.6923076923077,107.03846153846153,,,,,,,,
83.75,62.95,,,82.76,107.76,,,,,,,,
83.77272727272727,63.18181818181818,,,82.76,107.88,,,,,,,,
83.83333333333333,63.458333333333336,79.0,115.0,82.64285714285714,108.39285714285714,,,,,,,,
83.80952380952381,64.0,79.0,115.0,82.64,108.76,,,,,,,,
83.73684210526316,64.21052631578948,79.0,115.0,82.72,108.92,,,,,,,,
83.5,64.5,79.0,115.0,83.0,109.44444444444444,,,,,,,,
83.5,64.5,79.0,115.0,83.0,109.44827586206897,,,,,,,,
83.52941176470588,64.6470588235294,79.0,115.0,83.24,109.6,,,,,,,,
83.57894736842105,64.94736842105263,79.0,115.0,83.03703703703704,109.62962962962963,,,,,,,,
83.6,65.1,79.0,115.0,82.96153846153847,109.6923076923077,,,,,,,,
83.6,65.1,79.0,115.0,82.92,109.76,,,,,,,,
83.6842105263158,65.21052631578948,79.0,115.0,82.8076923076923,109.76923076923077,,,,,,,,
83.6842105263158,65.21052631578948,79.0,115.0,82.8076923076923,109.76923076923077,,,,,,,,
83.6842105263158,65.21052631578948,79.0,115.0,82.8076923076923,109.76923076923077,,,,,,,,
83.75,65.35,79.0,115.0,82.8076923076923,109.76923076923077,,,,,,,,
83.75,65.35,79.0,115.0,82.88,109.72,,,,,,,,
83.75,65.35,79.0,115.0,82.92307692307692,109.65384615384616,,,,,,,,
78.5,70.5909090909091,79.0,115.0,83.04,109.64,,,,,,,,
81.3,67.7,79.0,115.0,83.04,109.64,,,,,,,,
81.21052631578948,67.47368421052632,79.0,115.0,83.3076923076923,109.5,,,,,,,,
81.05555555555556,67.5,79.0,115.0,83.3076923076923,109.5,,,,,,,,
81.05555555555556,67.5,79.0,115.0,83.24,109.4,,,,,,,,
81.45,67.05,79.0,115.0,83.35,108.95,,,,,,,,
84.23809523809524,63.476190476190474,79.0,115.0,83.3,108.65,,,,,,,,
84.23809523809524,63.476190476190474,79.0,115.0,83.55,107.95,,,,,,,,
84.31818181818181,63.22727272727273,79.0,115.0,83.5,107.5,,,,,,,,
84.04545454545455,62.72727272727273,79.0,115.0,83.18518518518519,107.51851851851852,,,,,,,,
84.0,62.5,79.0,115.0,83.4090909090909,107.27272727272727,,,,,,,,
84.28571428571429,62.0,79.0,115.0,83.42105263157895,106.63157894736842,,,,,,,,
84.33333333333333,61.76190476190476,79.0,115.0,83.61904761904762,105.80952380952381,,,,,,,,
84.45454545454545,61.13636363636363,79.0,115.0,83.5,105.5,,,,,,,,
84.3,60.7,79.0,115.0,83.56521739130434,105.3913043478261,,,,,,,,
84.52173913043478,60.04347826086956,,,83.4,104.3,,,,,,,,
84.7,59.6,,,83.32,103.56,,,,,,,,
84.68181818181819,59.27272727272727,,,83.36,103.48,,,,,,,,
85.0,58.5,79.0,115.0,83.27777777777777,102.66666666666667,,,,,,,,
85.05,57.9,79.0,115.0,83.56521739130434,101.6086956521739,,,,,,,,
85.0,57.5,79.0,115.0,83.5,101.5,,,,,,,,
85.21052631578948,56.63157894736842,77.5,115.5,83.47058823529412,100.6470588235294,,,,,,,,
85.0,55.75,77.5,115.5,83.56521739130434,99.6086956521739,,,,,,,,
85.0909090909091,55.13636363636363,77.5,115.5,83.7,99.1,,,,,,,,
85.5,54.5,,,83.57894736842105,98.10526315789474,,,,,,,,
85.5,53.5,,,83.45833333333333,97.58333333333333,,,,,,,,
85.47058823529412,52.705882352941174,,,83.5,96.5,,,,,,,,
85.5,52.5,79.0,115.0,83.5909090909091,95.72727272727273,,,,,,,,
85.47619047619048,51.142857142857146,79.0,115.0,83.7,95.1,,,,,,,,
85.47058823529412,50.64705882352941,79.0,115.0,83.52631578947368,94.05263157894737,,,,,,,,
85.5909090909091,49.72727272727273,79.0,115.0,83.73913043478261,93.30434782608695,,,,,,,,
85.6,49.1,79.0,115.0,83.52941176470588,92.3529411764706,,,,,,,,
85.6,47.95,79.0,115.0,83.69565217391305,91.26086956521739,,,,,,,,
85.55,47.05,79.0,115.0,83.5,90.5,,,,,,,,
86.0,46.142857142857146,79.0,115.0,83.5,89.5,,,,,,,,
86.07692307692308,45.34615384615385,79.0,115.0,83.52941176470588,88.6470588235294,,,,,,,,
86.21739130434783,44.17391304347826,79.0,115.0,83.76,87.6,,,,,,,,
86.18518518518519,43.2962962962963,79.0,115.0,83.57894736842105,86.89473684210526,,,,,,,,
86.36,42.56,79.0,115.0,83.6,85.52,,,,,,,,
85.81481481481481,41.51851851851852,79.0,115.0,83.52941176470588,84.6470588235294,,,,,,,,
86.34615384615384,40.34615384615385,79.0,115.0,83.64,83.48,,,,,,,,
86.19354838709677,39.32258064516129,79.0,115.0,83.63157894736842,82.94736842105263,,,,,,,,
84.67857142857143,41.285714285714285,77.5,115.5,83.43478260869566,81.6086956521739,,,,,74.33333333333333,127.66666666666667,,
85.08333333333333,39.72222222222222,77.5,115.5,83.82758620689656,81.48275862068965,,,,,74.46153846153847,127.38461538461539,,
84.71428571428571,39.392857142857146,77.5,115.5,83.53571428571429,79.5,,,,,74.23809523809524,126.66666666666667,,
86.52941176470588,35.470588235294116,79.0,115.0,83.33333333333333,79.375,,,,,74.48148148148148,126.18518518518519,,
86.5,34.5,79.0,115.0,83.33333333333333,77.80952380952381,,,,,74.5,125.5,,
86.5,33.5,79.0,115.0,83.66666666666667,77.25,,,,,74.1891891891892,124.43243243243244,,
86.46666666666667,32.5,79.0,115.0,83.16666666666667,75.875,,,,,74.5,123.5,,
86.45714285714286,31.428571428571427,79.0,115.0,83.53333333333333,75.5,,,,,74.4054054054054,121.91891891891892,,
86.5,30.266666666666666,79.0,115.0,83.30434782608695,74.1304347826087,,,,,74.45714285714286,121.42857142857143,,
84.57142857142857,32.4,77.5,115.5,83.38709677419355,73.51612903225806,,,,,74.43243243243244,119.78378378378379,,
82.94117647058823,33.6764705882353,77.5,115.5,83.33333333333333,72.66666666666667,,,,,74.32352941176471,119.23529411764706,,
83.16216216216216,32.567567567567565,77.5,115.5,83.37931034482759,71.48275862068965,,,,,74.25,117.75,,
86.54838709677419,26.193548387096776,79.0,115.0,82.95454545454545,70.95454545454545,,,,,74.3529411764706,116.8529411764706,,
86.75,25.625,79.0,115.0,83.28571428571429,69.46428571428571,,,,,74.41176470588235,115.61764705882354,,
86.70588235294117,24.235294117647058,79.0,115.0,82.9090909090909,69.04545454545455,,,,,74.33333333333333,114.78787878787878,,
86.96774193548387,23.612903225806452,79.0,115.0,83.22222222222223,67.62962962962963,,,,,74.16129032258064,113.70967741935483,,
86.61290322580645,22.225806451612904,79.0,115.0,83.18518518518519,67.51851851851852,,,,,74.24242424242425,112.96969696969697,,
87.38709677419355,21.516129032258064,79.0,115.0,83.22222222222223,66.55555555555556,,,,,74.19354838709677,111.6774193548387,,
86.88235294117646,20.5,79.0,115.0,83.4074074074074,65.48148148148148,,,,,74.19354838709677,111.25806451612904,,
87.38709677419355,19.483870967741936,79.0,115.0,83.0909090909091,65.13636363636364,,,,,73.92857142857143,109.5,,
87.16666666666667,18.805555555555557,79.0,115.0,83.11111111111111,63.74074074074074,,,,,74.1,109.4,,
87.42424242424242,17.545454545454547,79.0,115.0,83.0,63.407407407407405,,,,,73.92857142857143,107.5,,
87.61111111111111,17.22222222222222,79.0,115.0,82.5,62.5,,,,,73.60606060606061,107.45454545454545,,
87.34285714285714,15.714285714285714,79.0,115.0,83.03571428571429,61.714285714285715,,,,,74.2,105.8,,
87.46666666666667,15.433333333333334,79.0,115.0,82.85714285714286,61.17857142857143,,,,,73.7,105.53333333333333,,
87.74358974358974,14.282051282051283,79.0,115.0,82.64285714285714,59.92857142857143,,,,,73.75,105.5,,
87.80645161290323,13.451612903225806,79.0,115.0,83.07142857142857,59.5,,,,,73.42307692307692,103.84615384615384,,
88.08108108108108,12.972972972972974,,,82.88,59.24,,,,,73.26666666666667,103.5,,
87.9090909090909,12.030303030303031,,,82.80952380952381,58.666666666666664,,,,,73.07142857142857,103.5,,
88.0,11.333333333333334,79.0,115.0,83.0,57.55172413793103,,,,,73.16666666666667,101.83333333333333,,
86.66666666666667,14.194444444444445,79.0,115.0,83.0,57.407407407407405,,,,,73.3,101.63333333333334,,
88.48275862068965,10.620689655172415,79.0,115.0,82.76,57.12,,,,,73.4074074074074,101.48148148148148,,
88.07142857142857,9.642857142857142,79.0,115.0,82.95,56.55,,,,,73.22727272727273,100.5909090909091,,
88.06666666666666,9.366666666666667,79.0,115.0,83.04545454545455,56.13636363636363,,,,,73.0,99.91666666666667,,
88.09375,9.15625,79.0,115.0,83.04347826086956,55.91304347826087,,,,,73.0,99.8,,
88.25,8.142857142857142,79.0,115.0,82.91304347826087,55.34782608695652,,,,,73.0,99.5925925925926,,
87.92592592592592,7.592592592592593,96.0,120.5,82.86363636363636,55.27272727272727,,,,,73.0,99.36,,
87.92592592592592,7.444444444444445,96.0,120.5,83.3529411764706,54.588235294117645,,,,,73.05,98.5,,
87.96551724137932,7.068965517241379,96.0,120.5,83.33333333333333,54.333333333333336,,,,,73.3,98.15,,
87.92307692307692,6.576923076923077,96.0,120.5,83.3,54.1,,,,,73.42105263157895,98.10526315789474,,
87.91304347826087,6.217391304347826,96.0,120.5,83.21052631578948,53.94736842105263,,,,,73.42105263157895,98.10526315789474,,
88.0,5.857142857142857,96.0,120.5,83.05882352941177,53.76470588235294,,,,,73.29411764705883,97.88235294117646,,
87.9090909090909,5.7727272727272725,79.0,115.0,83.0,53.6875,,,,,73.13333333333334,97.73333333333333,,
87.95238095238095,5.666666666666667,79.0,115.0,83.0,53.6875,,,,,73.25,97.625,,
88.05,5.6,79.0,115.0,83.0,53.6875,,,,,73.25,97.625,,
88.05,5.6,79.0,115.0,83.14285714285714,53.42857142857143,,,,,73.25,97.625,,
88.05,5.6,79.0,115.0,82.9375,53.4375,,,,,73.33333333333333,97.53333333333333,,
88.05,5.6,79.0,115.0,82.93333333333334,53.266666666666666,,,,,73.35714285714286,97.35714285714286,,
88.05,5.6,79.0,115.0,82.76923076923077,53.07692307692308,,,,,73.35714285714286,97.35714285714286,,
88.05,5.6,79.0,115.0,82.76923076923077,53.07692307692308,,,,,73.38461538461539,97.23076923076923,,
88.05,5.6,79.0,115.0,82.83333333333333,52.916666666666664,,,,,73.38461538461539,97.23076923076923,,
88.05,5.6,79.0,115.0,82.84615384615384,53.07692307692308,,,,,73.38461538461539,97.23076923076923,,
87.95238095238095,5.666666666666667,79.0,115.0,83.0,53.0,,,,,73.33333333333333,97.53333333333333,,
87.95238095238095,5.666666666666667,79.0,115.0,82.9375,53.4375,,,,,73.42857142857143,97.35714285714286,,
85.69565217391305,10.73913043478261,96.0,120.5,82.77777777777777,53.611111111111114,,,,,72.88235294117646,97.70588235294117,,
85.52173913043478,10.91304347826087,96.0,120.5,82.77777777777777,53.611111111111114,,,,,72.88235294117646,97.70588235294117,,
85.52173913043478,10.91304347826087,96.0,120.5,82.88235294117646,53.705882352941174,,,,,72.84210526315789,97.84210526315789,,
87.44,6.72,79.0,115.0,82.85714285714286,54.0,,,,,73.0,98.0,,
87.43478260869566,6.956521739130435,79.0,115.0,82.72727272727273,54.27272727272727,,,,,72.82608695652173,98.30434782608695,,
87.5,7.5,79.0,115.0,82.63157894736842,54.68421052631579,,,,,72.72,98.48,,
87.5,7.5,79.0,115.0,82.66666666666667,54.95238095238095,,,,,72.6,99.12,,
87.41666666666667,8.0,79.0,115.0,82.5,55.36363636363637,,,,,72.6,99.28,,
87.07692307692308,8.923076923076923,79.0,115.0,82.43478260869566,55.43478260869565,,,,,72.64285714285714,99.82142857142857,,
85.44444444444444,13.592592592592593,96.0,120.5,82.5,56.30769230769231,,,,,72.5,100.3076923076923,,
85.5,13.28125,96.0,120.5,82.6086956521739,56.56521739130435,,,,,72.46428571428571,100.53571428571429,,
85.25806451612904,14.161290322580646,96.0,120.5,82.48275862068965,57.172413793103445,,,,,72.54838709677419,101.19354838709677,,
86.96774193548387,11.387096774193548,79.0,115.0,82.17857142857143,57.535714285714285,,,,,72.57575757575758,101.6969696969697,,
86.75,11.75,79.0,115.0,82.35714285714286,57.92857142857143,,,,,72.5,102.07142857142857,,
86.65714285714286,12.257142857142858,79.0,115.0,82.4,58.333333333333336,,,,,72.5,102.73333333333333,,
86.3529411764706,13.029411764705882,79.0,115.0,82.06666666666666,59.36666666666667,,,,,72.5,103.5,,
86.6969696969697,13.696969696969697,79.0,115.0,82.25925925925925,59.74074074074074,,,,,72.51612903225806,104.2258064516129,,
86.54545454545455,14.424242424242424,79.0,115.0,82.39285714285714,60.17857142857143,,,,,72.46666666666667,104.7,,
86.42857142857143,15.428571428571429,79.0,115.0,82.1,61.36666666666667,,,,,72.5,105.5,,
