u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
74.38571428571429,123.94285714285714,64.4,75.7,,,,,61.05,28.65,16.422535211267604,75.74647887323944,,
68.66666666666667,118.88888888888889,65.05882352941177,82.6078431372549,,,,,61.96363636363636,36.21818181818182,17.402985074626866,82.19402985074628,,
68.66666666666667,118.88888888888889,65.54347826086956,88.58695652173913,,,,,62.58,43.88,18.475409836065573,89.27868852459017,,
68.66666666666667,118.88888888888889,66.12244897959184,95.26530612244898,,,,,63.94285714285714,50.51428571428571,19.35593220338983,96.15254237288136,,
68.66666666666667,118.88888888888889,67.0,101.37254901960785,,,,,63.97727272727273,56.09090909090909,20.39344262295082,102.42622950819673,,
68.66666666666667,118.88888888888889,67.97674418604652,107.97674418604652,,,15.0,126.0,65.625,62.25,21.38888888888889,107.38888888888889,,
68.66666666666667,118.88888888888889,68.88888888888889,113.5,,,15.0,126.0,66.12903225806451,66.83870967741936,21.867924528301888,112.62264150943396,,
68.66666666666667,118.88888888888889,69.58695652173913,119.45652173913044,,,15.0,126.0,66.66666666666667,71.43333333333334,22.77777777777778,118.37037037037037,,
68.66666666666667,118.88888888888889,70.1875,123.04166666666667,,,,,67.25,75.44444444444444,23.17142857142857,117.34285714285714,,
68.66666666666667,118.88888888888889,70.05263157894737,122.3157894736842,,,,,68.03030303030303,77.42424242424242,12.714285714285714,80.28571428571429,,
68.66666666666667,118.88888888888889,55.0,85.0,,,,,68.0,80.24242424242425,10.333333333333334,72.83333333333333,,
68.66666666666667,118.88888888888889,55.0,85.0,,,15.0,126.0,67.8125,80.6875,10.333333333333334,72.83333333333333,,
68.66666666666667,118.88888888888889,61.0,69.0,,,15.0,126.0,67.45454545454545,79.18181818181819,10.0,73.6,,
68.66666666666667,118.88888888888889,60.0,71.0,,,15.0,126.0,65.8,73.2,10.0,73.6,,
68.66666666666667,118.88888888888889,60.0,70.33333333333333,,,,,62.0,55.0,10.0,73.6,,
68.66666666666667,118.88888888888889,60.0,70.33333333333333,,,,,55.0,24.0,10.0,73.6,,
68.66666666666667,118.88888888888889,60.0,70.33333333333333,,,,,55.0,24.0,10.0,73.6,,
68.66666666666667,118.88888888888889,60.0,71.0,,,,,55.0,24.0,10.0,73.6,,
68.66666666666667,118.88888888888889,71.0,108.66666666666667,,,,,68.4,69.2,10.0,73.6,,
68.66666666666667,118.88888888888889,74.1875,119.125,,,,,71.76923076923077,74.0,24.571428571428573,107.5,,
68.66666666666667,118.88888888888889,75.16666666666667,116.58333333333333,,,,,72.95454545454545,73.5,29.448275862068964,114.89655172413794,,
68.66666666666667,118.88888888888889,76.59375,113.96875,,,,,73.8695652173913,70.47826086956522,31.0,113.51351351351352,,
68.66666666666667,118.88888888888889,76.61290322580645,109.45161290322581,,,,,74.38888888888889,66.16666666666667,30.65625,109.0,,
68.66666666666667,118.88888888888889,76.64285714285714,104.64285714285714,,,,,74.29411764705883,62.11764705882353,31.454545454545453,104.72727272727273,,
68.66666666666667,118.88888888888889,77.3076923076923,99.65384615384616,,,,,75.73913043478261,58.17391304347826,31.548387096774192,100.48387096774194,,
68.66666666666667,118.88888888888889,77.0,94.42857142857143,,,37.0,120.0,75.78571428571429,52.57142857142857,31.357142857142858,95.78571428571429,,
68.5,118.625,78.0,89.75,,,,,73.13333333333334,44.93333333333333,32.294117647058826,89.94117647058823,,
68.5,118.625,78.0,85.14285714285714,,,,,73.6,40.6,33.1578947368421,86.21052631578948,,
68.5,118.625,78.07142857142857,80.57142857142857,,,,,73.46153846153847,36.23076923076923,32.8235294117647,81.0,,
88.34482758620689,123.55172413793103,78.5,76.71428571428571,,,,,75.0,32.8125,32.4,77.6,,
86.13636363636364,119.22727272727273,79.94444444444444,72.83333333333333,,,,,76.63157894736842,28.789473684210527,29.22222222222222,73.77777777777777,,
88.72413793103448,115.55172413793103,80.91304347826087,68.52173913043478,,,,,78.04347826086956,24.91304347826087,35.3,69.25,,
90.28947368421052,111.55263157894737,80.44444444444444,66.0,,,,,78.25,22.166666666666668,36.72,67.04,,
87.53846153846153,110.6923076923077,81.1,63.45,,,,,78.91666666666667,18.708333333333332,35.166666666666664,64.88888888888889,,
89.6470588235294,107.17647058823529,80.94736842105263,60.21052631578947,,,,,79.18181818181819,15.909090909090908,37.11538461538461,62.07692307692308,,
89.78125,105.8125,79.66666666666667,59.166666666666664,,,,,79.25,13.95,36.833333333333336,61.833333333333336,,
87.52,105.48,79.36363636363636,58.45454545454545,,,,,78.13333333333334,13.133333333333333,35.85,61.45,,
79.23076923076923,110.84615384615384,74.6,60.6,,,,,74.66666666666667,14.333333333333334,34.266666666666666,63.266666666666666,,
68.55555555555556,119.11111111111111,60.5,69.0,,,,,66.8,18.2,27.857142857142858,69.42857142857143,,
68.55555555555556,119.11111111111111,60.5,69.0,,,,,55.0,24.333333333333332,27.857142857142858,69.42857142857143,,
68.55555555555556,119.11111111111111,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
79.14285714285714,111.71428571428571,73.0,62.5,,,,,70.5,17.166666666666668,23.4,66.8,,
85.1,108.1,81.33333333333333,59.0,,,,,78.6923076923077,14.153846153846153,33.1,62.2,,
86.68181818181819,108.27272727272727,82.4,59.666666666666664,,,,,80.72222222222223,15.5,37.833333333333336,61.166666666666664,,
90.87096774193549,107.7741935483871,82.73333333333333,61.53333333333333,,,37.0,120.0,80.70588235294117,17.58823529411765,37.4375,62.8125,,
92.55555555555556,109.86111111111111,82.41666666666667,63.75,,,37.0,120.0,82.70833333333333,19.875,39.05263157894737,64.73684210526316,,
90.33333333333333,112.66666666666667,84.68181818181819,66.18181818181819,,,37.0,120.0,82.73913043478261,22.91304347826087,39.8,66.85,,
91.53333333333333,114.66666666666667,84.5,68.55555555555556,,,,,83.04,25.48,37.5,69.85714285714286,,
91.62068965517241,116.24137931034483,84.0,71.13333333333334,,,,,82.0,27.944444444444443,36.333333333333336,70.58333333333333,,
90.0,118.54166666666667,84.07692307692308,74.6923076923077,,,,,79.84615384615384,31.153846153846153,34.0,75.0,,
91.8,123.16,83.18181818181819,76.9090909090909,,,0.5,38.5,80.42857142857143,33.92857142857143,35.4,77.5,0.5,80.0
71.7,118.3,82.33333333333333,79.33333333333333,,,1.3571428571428572,42.285714285714285,78.45454545454545,35.90909090909091,36.45454545454545,79.54545454545455,0.0,84.5
71.7,118.3,81.5,81.75,,,1.6363636363636365,45.90909090909091,77.4,37.9,34.44444444444444,80.44444444444444,0.25,88.0
71.7,118.3,83.2,85.1,,,2.5,49.8,76.22222222222223,39.55555555555556,34.333333333333336,84.0,0.4,91.8
71.7,118.1,82.66666666666667,86.66666666666667,,,3.6666666666666665,52.75,76.22222222222223,41.333333333333336,35.9,86.1,0.5,95.0
68.55555555555556,119.11111111111111,82.88888888888889,89.22222222222223,,,4.142857142857143,55.857142857142854,73.28571428571429,40.57142857142857,33.375,87.0,0.75,98.5
68.5,119.125,79.66666666666667,88.0,,,5.285714285714286,58.642857142857146,76.33333333333333,45.111111111111114,35.0,89.33333333333333,1.0,101.0
68.5,119.125,82.88888888888889,92.77777777777777,,,5.5,60.5,78.0909090909091,47.90909090909091,37.833333333333336,92.5,1.1111111111111112,102.77777777777777
68.5,119.125,81.28571428571429,91.85714285714286,,,6.5,61.5,76.33333333333333,46.666666666666664,29.166666666666668,87.0,1.4285714285714286,104.42857142857143
68.5,119.125,75.25,84.25,,,8.5,63.5,55.0,24.333333333333332,10.0,74.0,6.0,112.0
68.5,119.125,79.8,89.6,,,8.5,63.5,68.6,39.2,10.0,74.0,,
68.5,119.125,79.6,89.6,,,9.0,65.0,68.6,39.2,33.142857142857146,90.85714285714286,4.0,108.16666666666667
68.5,119.125,83.0,94.71428571428571,,,8.75,65.25,68.6,39.2,35.125,92.5,4.0,108.42857142857143
68.5,119.125,85.11111111111111,96.66666666666667,,,8.75,65.25,71.83333333333333,43.0,33.142857142857146,90.85714285714286,4.0,108.28571428571429
68.5,119.125,83.14285714285714,93.85714285714286,,,9.0,65.0,68.6,39.2,37.0,93.33333333333333,4.0,108.28571428571429
68.5,119.125,81.83333333333333,92.0,,,9.0,63.5,68.6,39.2,30.166666666666668,88.16666666666667,4.5,107.0
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
68.5,119.125,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
68.5,119.125,83.28571428571429,88.85714285714286,,,14.2,70.0,76.625,43.625,26.2,82.8,4.333333333333333,99.66666666666667
68.5,119.125,81.83333333333333,86.0,,,12.571428571428571,64.28571428571429,75.28571428571429,40.42857142857143,33.142857142857146,85.14285714285714,4.833333333333333,97.16666666666667
68.5,119.125,81.83333333333333,84.0,,,13.166666666666666,63.5,75.42857142857143,39.0,30.333333333333332,82.66666666666667,5.0,94.0
68.5,119.125,83.42857142857143,83.42857142857143,,,8.2,49.4,75.85714285714286,37.57142857142857,26.4,79.8,5.5,91.0
68.5,119.125,80.2,79.0,,,7.6,45.8,75.85714285714286,35.857142857142854,33.714285714285715,80.57142857142857,6.0,87.5
68.5,119.125,77.0,76.0,,,7.5,42.5,76.42857142857143,34.142857142857146,33.714285714285715,78.85714285714286,6.0,84.5
80.18181818181819,121.18181818181819,82.5,76.0,,,7.0,39.285714285714285,80.0,33.44444444444444,33.714285714285715,77.14285714285714,6.4,81.2
86.64285714285714,120.71428571428571,82.5,74.0,,,6.5,35.5,77.0,30.142857142857142,26.8,75.0,6.5,77.5
84.6923076923077,119.0,85.625,72.375,,,6.285714285714286,32.0,81.0,29.11111111111111,34.285714285714285,73.71428571428571,6.6,74.2
84.6923076923077,117.61538461538461,84.71428571428571,70.28571428571429,,,6.125,28.875,82.6,27.1,34.285714285714285,72.0,7.0,71.28571428571429
84.6923076923077,116.3076923076923,86.0,68.25,,,8.7,35.1,79.75,25.25,36.625,70.125,7.0,68.28571428571429
88.0,114.4,84.42857142857143,66.42857142857143,,,7.375,28.5,86.42857142857143,22.785714285714285,34.285714285714285,69.14285714285714,7.5,65.5
90.23529411764706,112.0,87.7,63.8,,,8.538461538461538,35.76923076923077,88.3529411764706,21.0,43.92857142857143,65.28571428571429,7.714285714285714,62.57142857142857
96.0,109.04166666666667,89.16666666666667,62.083333333333336,,,7.615384615384615,25.076923076923077,88.0625,19.4375,41.63636363636363,64.9090909090909,7.533333333333333,60.6
94.86363636363636,108.63636363636364,88.5,61.4,,,7.615384615384615,23.615384615384617,88.73333333333333,17.8,42.583333333333336,63.333333333333336,8.181818181818182,59.36363636363637
92.3157894736842,108.6842105263158,89.0909090909091,61.0,,,8.0,24.8,87.53846153846153,17.23076923076923,42.583333333333336,62.916666666666664,8.666666666666666,58.44444444444444
86.5,111.35714285714286,78.0,63.5,,,16.0,48.666666666666664,72.0,20.2,36.875,64.625,8.5,57.5
73.11111111111111,117.22222222222223,60.5,69.0,,,37.0,120.0,55.0,24.333333333333332,10.0,74.0,,
68.42857142857143,119.0,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
68.42857142857143,119.0,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
73.75,116.625,72.33333333333333,65.33333333333333,,,6.5,13.5,69.33333333333333,20.333333333333332,21.0,70.5,10.0,58.0
86.66666666666667,111.58333333333333,87.5,61.5,,,6.666666666666667,14.444444444444445,83.88888888888889,18.11111111111111,37.875,64.75,10.2,58.8
91.4,109.66666666666667,90.1,61.4,,,7.3,15.2,88.15384615384616,18.23076923076923,43.583333333333336,63.75,9.5,59.5
94.88888888888889,109.05555555555556,91.92857142857143,62.0,,,7.7368421052631575,17.157894736842106,89.46666666666667,18.533333333333335,42.45454545454545,64.27272727272727,10.5,60.5
95.0,109.77777777777777,91.38461538461539,63.30769230769231,,,8.25,19.5,89.9375,19.375,42.54545454545455,65.54545454545455,10.5,62.5
83.72727272727273,113.36363636363636,87.875,65.5,,,9.285714285714286,22.357142857142858,87.58333333333333,20.916666666666668,41.6,67.4,11.153846153846153,65.0
88.46153846153847,113.15384615384616,85.33333333333333,68.16666666666667,,,9.5,25.1,85.4,22.1,38.625,70.0,11.25,67.875
93.75,113.6875,91.45454545454545,70.18181818181819,,,10.5,28.5,89.14285714285714,24.785714285714285,39.0,71.375,11.916666666666666,70.66666666666667
90.28571428571429,114.42857142857143,90.7,71.9,,,11.5,31.5,88.23076923076923,24.923076923076923,43.81818181818182,72.9090909090909,11.714285714285714,73.42857142857143
88.76923076923077,114.76923076923077,83.2,73.4,,,11.9,34.1,88.38461538461539,26.153846153846153,36.57142857142857,74.85714285714286,12.333333333333334,76.55555555555556
79.55555555555556,120.33333333333333,83.2,74.0,,,12.8,37.6,85.4,24.7,41.0,76.66666666666667,12.5,79.5
74.75,119.75,85.83333333333333,77.33333333333333,,,13.4,40.6,83.77777777777777,23.88888888888889,28.6,76.8,12.5,82.5
68.42857142857143,119.0,79.75,76.75,,,14.333333333333334,44.333333333333336,85.2,26.5,28.6,78.0,12.666666666666666,85.66666666666667
68.42857142857143,119.0,86.5,81.33333333333333,,,14.666666666666666,46.666666666666664,82.0,22.625,28.8,79.0,13.0,88.5
68.42857142857143,119.0,86.5,83.33333333333333,,,15.5,49.5,82.0,22.875,29.0,80.0,13.333333333333334,91.33333333333333
68.42857142857143,119.0,86.5,84.66666666666667,,,16.333333333333332,51.666666666666664,82.125,23.25,33.666666666666664,82.66666666666667,13.5,93.5
68.42857142857143,119.0,80.25,81.75,,,16.666666666666668,54.333333333333336,82.0,23.5,33.833333333333336,83.66666666666667,13.5,95.5
68.42857142857143,119.0,80.25,82.75,,,17.0,55.75,82.0,23.75,33.833333333333336,84.66666666666667,14.0,97.5
68.42857142857143,119.0,80.5,83.5,,,17.5,57.0,83.77777777777777,27.444444444444443,29.2,83.0,14.5,99.5
68.42857142857143,119.0,60.5,69.0,,,,,79.85714285714286,19.285714285714285,22.0,79.75,15.0,100.0
68.42857142857143,119.0,60.5,69.0,,,,,79.85714285714286,19.285714285714285,10.0,74.0,,
68.42857142857143,119.0,60.5,69.0,,,,,79.85714285714286,19.285714285714285,10.0,74.0,16.0,102.0
68.42857142857143,119.0,60.5,69.0,,,31.0,121.0,79.75,31.25,10.0,74.0,16.5,101.5
68.42857142857143,119.0,60.5,69.0,,,25.666666666666668,90.16666666666667,79.75,31.25,10.0,74.0,16.5,101.5
68.42857142857143,119.0,60.5,69.0,,,25.0,85.85714285714286,68.6,40.8,10.0,74.0,16.5,101.5
68.42857142857143,119.0,74.66666666666667,79.33333333333333,,,20.0,58.5,66.0,22.25,30.0,83.4,16.25,101.0
68.42857142857143,119.0,85.8,86.8,,,19.5,56.5,77.16666666666667,33.5,38.42857142857143,87.0,16.5,99.0
68.42857142857143,119.0,85.8,85.4,,,19.5,55.0,80.42857142857143,36.0,30.0,82.2,16.333333333333332,96.66666666666667
68.42857142857143,119.0,85.8,84.2,,,22.0,80.8,82.77777777777777,46.0,22.5,78.75,16.333333333333332,94.66666666666667
68.42857142857143,119.0,88.83333333333333,84.16666666666667,,,21.142857142857142,71.28571428571429,80.625,44.375,35.166666666666664,82.16666666666667,16.5,92.5
68.42857142857143,119.0,89.16666666666667,82.66666666666667,,,21.0,69.42857142857143,78.0,42.857142857142854,30.2,79.6,17.2,89.6
68.42857142857143,119.0,89.16666666666667,80.66666666666667,,,18.8,45.4,78.0,42.0,35.333333333333336,79.66666666666667,17.5,87.0
68.42857142857143,119.0,82.25,76.25,,,18.6,42.2,78.42857142857143,41.0,30.4,77.4,17.5,83.5
80.88888888888889,120.77777777777777,75.0,73.0,,,18.5,39.5,81.625,39.875,39.42857142857143,77.14285714285714,17.5,81.0
75.125,119.875,75.33333333333333,72.0,,,18.5,36.0,85.0,29.25,30.6,75.2,18.2,77.6
80.55555555555556,119.44444444444444,91.85714285714286,73.14285714285714,,,18.1,32.4,87.44444444444444,27.77777777777778,39.42857142857143,73.71428571428571,18.571428571428573,74.71428571428571
80.66666666666667,118.44444444444444,97.27272727272727,71.27272727272727,0.5,116.0,17.9,29.0,92.41666666666667,26.833333333333332,44.666666666666664,72.0,19.25,71.75
98.0,115.86666666666666,96.54545454545455,69.0909090909091,0.5714285714285714,112.71428571428571,17.833333333333332,26.166666666666668,96.05263157894737,31.105263157894736,46.8,70.0,18.9,68.2
91.08333333333333,115.08333333333333,94.0,67.5,1.3,109.8,17.357142857142858,22.714285714285715,92.84615384615384,30.384615384615383,44.55555555555556,68.44444444444444,18.875,65.875
68.42857142857143,119.0,98.41666666666667,63.916666666666664,1.4545454545454546,106.36363636363636,17.636363636363637,19.90909090909091,95.8125,26.8125,50.30769230769231,65.61538461538461,19.25,63.916666666666664
100.23529411764706,109.58823529411765,99.35714285714286,62.0,2.875,103.875,17.714285714285715,16.857142857142858,97.44444444444444,23.944444444444443,50.46153846153846,64.07692307692308,19.5,60.5
100.52941176470588,109.05882352941177,95.66666666666667,61.55555555555556,3.1818181818181817,102.0,17.666666666666668,15.583333333333334,98.85,21.95,47.0,64.5,19.5,59.5
105.72727272727273,106.77272727272727,98.27272727272727,60.36363636363637,3.9166666666666665,100.66666666666667,18.0,13.777777777777779,97.47058823529412,22.58823529411765,50.92307692307692,63.07692307692308,20.333333333333332,58.44444444444444
91.08333333333333,111.25,91.5,61.166666666666664,4.666666666666667,100.33333333333333,18.0,12.0,89.25,16.875,23.0,72.0,20.333333333333332,57.333333333333336
68.42857142857143,119.0,60.5,69.0,,,18.0,12.0,55.0,24.333333333333332,23.0,72.0,,
68.42857142857143,119.0,60.5,69.0,,,,,55.0,24.333333333333332,23.0,72.0,,
68.42857142857143,119.0,60.5,69.0,,,,,55.0,24.333333333333332,10.0,74.0,,
68.42857142857143,119.0,60.5,69.0,6.5,99.0,19.5,12.0,69.0,21.25,10.0,74.0,,
94.53846153846153,110.0,96.875,60.375,6.5,99.5,20.0,12.5,90.5,16.875,41.714285714285715,64.57142857142857,22.2,57.4
103.38888888888889,108.05555555555556,102.5,60.0,6.454545454545454,101.0909090909091,20.2,14.3,99.85714285714286,16.357142857142858,52.69230769230769,62.61538461538461,22.1,58.7
99.33333333333333,110.13333333333334,103.5,61.375,6.266666666666667,102.53333333333333,21.357142857142858,16.357142857142858,100.8125,17.6875,55.1875,62.75,23.23076923076923,60.23076923076923
99.4,111.0,103.2,63.13333333333333,6.823529411764706,103.94117647058823,21.5,18.5,102.33333333333333,19.0,54.0,64.71428571428571,23.23076923076923,62.23076923076923
68.42857142857143,119.0,100.5,65.4,6.416666666666667,108.5,23.0,28.066666666666666,103.4,20.6,52.5,66.91666666666667,23.333333333333332,64.75
68.42857142857143,119.0,102.5,68.33333333333333,6.3076923076923075,111.53846153846153,24.153846153846153,32.0,104.04545454545455,22.727272727272727,53.69230769230769,69.61538461538461,23.76923076923077,68.23076923076923
68.42857142857143,119.0,102.91666666666667,70.83333333333333,6.05,114.95,24.4375,34.3125,103.3,27.25,52.833333333333336,71.66666666666667,23.833333333333332,70.83333333333333
68.42857142857143,119.0,101.7,73.8,6.0,118.61111111111111,25.0,47.583333333333336,100.16666666666667,35.111111111111114,52.75,74.08333333333333,24.5,74.5
68.42857142857143,119.0,99.5,76.5,6.583333333333333,121.08333333333333,25.692307692307693,49.30769230769231,97.07142857142857,39.57142857142857,48.666666666666664,76.33333333333333,24.875,78.125
68.42857142857143,119.0,103.45454545454545,80.45454545454545,8.333333333333334,106.33333333333333,26.555555555555557,58.44444444444444,86.25,43.75,43.42857142857143,78.28571428571429,25.285714285714285,82.0
68.71428571428571,118.0,100.0,82.75,,,27.5,44.0,87.66666666666667,35.916666666666664,53.875,82.25,25.875,86.125
68.71428571428571,118.0,99.18181818181819,85.45454545454545,,,28.285714285714285,48.0,82.9,35.9,54.375,85.375,26.125,90.125
68.71428571428571,118.0,98.0,87.6,,,29.0,51.5,87.5,40.416666666666664,56.44444444444444,88.77777777777777,26.5,94.0
