u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
69.5,12.9,3.5555555555555554,49.333333333333336,65.83333333333333,60.166666666666664,113.9,59.9,3.7,91.2,55.7,106.3,85.0,105.0
69.5,12.9,3.769230769230769,48.76923076923077,65.83333333333333,60.166666666666664,113.9,59.9,4.2,90.5,55.7,106.3,85.0,105.0
69.5,12.9,4.090909090909091,48.36363636363637,65.83333333333333,60.166666666666664,113.9,59.9,4.333333333333333,90.44444444444444,55.7,106.3,85.0,105.0
69.5,12.9,3.75,48.083333333333336,65.83333333333333,60.166666666666664,113.9,59.9,4.285714285714286,90.0,55.7,106.3,85.0,105.0
69.5,12.9,3.5,47.5,65.83333333333333,60.166666666666664,113.9,59.9,4.285714285714286,89.0,55.7,106.3,85.0,105.0
69.5,12.9,3.5,47.0,65.83333333333333,60.166666666666664,113.9,59.9,4.333333333333333,88.55555555555556,55.7,106.3,85.0,105.0
69.5,12.9,3.5,46.0,65.83333333333333,60.166666666666664,113.9,59.9,5.0,87.81818181818181,55.7,106.3,85.0,105.0
69.5,12.9,3.6666666666666665,45.666666666666664,65.83333333333333,60.166666666666664,113.9,59.9,4.3076923076923075,87.23076923076923,55.7,106.3,85.0,105.0
69.5,12.9,3.3636363636363638,45.09090909090909,65.83333333333333,60.166666666666664,113.9,59.9,4.5,86.5,55.7,106.3,85.0,105.0
69.5,12.9,3.5,44.42857142857143,65.83333333333333,60.166666666666664,113.9,59.9,4.666666666666667,86.44444444444444,55.7,106.3,85.0,105.0
69.5,12.9,3.3,43.2,65.83333333333333,60.166666666666664,113.9,59.9,4.8,84.5,55.7,106.3,85.0,105.0
69.5,12.9,2.909090909090909,42.36363636363637,65.83333333333333,60.166666666666664,113.9,59.9,4.888888888888889,84.11111111111111,55.7,106.3,85.0,105.0
69.5,12.9,3.0,41.285714285714285,65.83333333333333,60.166666666666664,113.9,59.9,4.875,82.875,55.7,106.3,24.833333333333332,123.83333333333333
69.5,12.9,2.625,40.25,65.83333333333333,60.166666666666664,113.9,59.9,4.888888888888889,82.11111111111111,55.7,106.3,20.88888888888889,124.66666666666667
69.5,12.9,2.8,38.7,65.83333333333333,60.166666666666664,113.9,59.9,4.875,80.875,55.7,106.3,18.615384615384617,124.6923076923077
69.5,12.9,2.5,37.875,65.83333333333333,60.166666666666664,113.9,59.9,5.3,79.8,55.7,106.3,18.0625,123.375
69.5,12.9,2.727272727272727,36.63636363636363,65.83333333333333,60.166666666666664,113.9,59.9,5.384615384615385,78.23076923076923,55.7,106.3,19.153846153846153,121.92307692307692
69.5,12.9,1.7,35.8,65.83333333333333,60.166666666666664,113.9,59.9,5.5,77.5,55.7,106.3,18.714285714285715,121.0
69.5,12.9,2.0,34.63636363636363,65.83333333333333,60.166666666666664,113.9,59.9,5.5,77.0,55.7,106.3,19.307692307692307,119.61538461538461
69.5,12.9,1.8181818181818181,34.0,65.83333333333333,60.166666666666664,113.9,59.9,5.4,75.6,55.7,106.3,19.384615384615383,119.07692307692308
69.5,12.9,1.7692307692307692,32.23076923076923,65.83333333333333,60.166666666666664,113.9,59.9,5.5,74.0,55.7,106.3,21.4,117.2
69.5,12.9,1.6428571428571428,30.714285714285715,65.83333333333333,60.166666666666664,113.9,59.9,5.5,73.5,55.7,106.3,20.53846153846154,115.6923076923077
69.5,12.9,1.5,30.5,65.83333333333333,60.166666666666664,113.9,59.9,5.357142857142857,72.28571428571429,55.7,106.3,20.285714285714285,115.42857142857143
69.5,12.9,1.5,28.5,65.83333333333333,60.166666666666664,113.9,59.9,5.642857142857143,70.57142857142857,55.7,106.3,19.58823529411765,113.94117647058823
69.5,12.9,1.4375,26.9375,65.83333333333333,60.166666666666664,113.9,59.9,5.6,70.46666666666667,55.7,106.3,20.066666666666666,113.73333333333333
69.5,12.9,1.5,26.5,65.83333333333333,60.166666666666664,113.9,59.9,5.533333333333333,68.53333333333333,55.7,106.3,19.58823529411765,112.05882352941177
69.5,12.9,1.5,24.5,65.83333333333333,60.166666666666664,113.9,59.9,5.7272727272727275,68.0,55.7,106.3,21.153846153846153,110.38461538461539
69.5,12.9,1.5,24.5,65.83333333333333,60.166666666666664,113.9,59.9,5.533333333333333,66.53333333333333,55.7,106.3,19.5,110.11111111111111
69.5,12.9,1.3076923076923077,22.76923076923077,65.83333333333333,60.166666666666664,113.9,59.9,5.714285714285714,66.35714285714286,55.7,106.3,20.928571428571427,108.64285714285714
69.5,12.9,1.1666666666666667,22.166666666666668,65.83333333333333,60.166666666666664,113.9,59.9,5.571428571428571,64.64285714285714,55.7,106.3,22.384615384615383,107.92307692307692
69.5,12.9,1.1666666666666667,20.833333333333332,65.83333333333333,60.166666666666664,113.9,59.9,5.533333333333333,64.46666666666667,55.7,106.3,21.933333333333334,106.53333333333333
69.5,12.9,1.1666666666666667,20.166666666666668,65.83333333333333,60.166666666666664,113.9,59.9,5.833333333333333,62.833333333333336,55.7,106.3,21.866666666666667,106.26666666666667
69.5,12.9,1.1666666666666667,18.833333333333332,65.83333333333333,60.166666666666664,113.9,59.9,5.642857142857143,62.714285714285715,55.7,106.3,21.866666666666667,104.73333333333333
69.5,12.9,0.6666666666666666,18.333333333333332,65.83333333333333,60.166666666666664,113.9,59.9,5.833333333333333,62.166666666666664,55.7,106.3,21.470588235294116,104.52941176470588
69.5,12.9,0.5454545454545454,17.09090909090909,65.83333333333333,60.166666666666664,113.9,59.9,6.083333333333333,60.916666666666664,55.7,106.3,22.384615384615383,104.23076923076923
69.5,12.9,0.5,16.5,65.83333333333333,60.166666666666664,113.9,59.9,6.666666666666667,60.666666666666664,55.7,106.3,23.0,103.0
69.5,12.9,0.5,16.5,65.83333333333333,60.166666666666664,113.9,59.9,6.5,60.0,55.7,106.3,21.470588235294116,102.6470588235294
69.5,12.9,0.4444444444444444,15.777777777777779,65.83333333333333,60.166666666666664,113.9,59.9,7.3,59.2,55.7,106.3,23.0,102.38461538461539
69.5,12.9,0.42857142857142855,14.714285714285714,65.83333333333333,60.166666666666664,113.9,59.9,7.090909090909091,59.18181818181818,55.7,106.3,25.0,101.88888888888889
69.5,12.9,0.5,14.5,65.83333333333333,60.166666666666664,113.9,59.9,7.181818181818182,59.0,55.7,106.3,23.818181818181817,101.54545454545455
69.5,12.9,0.5,14.5,65.83333333333333,60.166666666666664,113.9,59.9,6.9,58.4,55.7,106.3,28.0,101.57142857142857
69.5,12.9,0.7272727272727273,13.818181818181818,65.83333333333333,60.166666666666664,113.9,59.9,6.9,58.4,55.7,106.3,28.0,101.57142857142857
69.5,12.9,0.6666666666666666,13.666666666666666,65.83333333333333,60.166666666666664,113.9,59.9,7.0,58.27272727272727,55.7,106.3,26.22222222222222,101.11111111111111
69.5,12.9,0.7692307692307693,13.692307692307692,65.83333333333333,60.166666666666664,113.9,59.9,7.083333333333333,58.333333333333336,55.7,106.3,26.22222222222222,101.11111111111111
69.5,12.9,0.7692307692307693,13.692307692307692,65.83333333333333,60.166666666666664,113.9,59.9,7.0,58.27272727272727,55.7,106.3,26.22222222222222,101.11111111111111
69.5,12.9,0.7692307692307693,13.692307692307692,65.83333333333333,60.166666666666664,113.9,59.9,7.153846153846154,58.46153846153846,55.7,106.3,25.9,101.4
69.5,12.9,0.8333333333333334,13.833333333333334,65.83333333333333,60.166666666666664,113.9,59.9,7.285714285714286,58.5,55.7,106.3,25.9,101.4
69.5,12.9,1.3571428571428572,14.714285714285714,65.83333333333333,60.166666666666664,113.9,59.9,7.357142857142857,58.714285714285715,55.7,106.3,25.272727272727273,101.54545454545455
69.5,12.9,1.3571428571428572,14.714285714285714,65.83333333333333,60.166666666666664,113.9,59.9,7.5,59.0,55.7,106.3,25.272727272727273,102.18181818181819
69.5,12.9,1.4545454545454546,15.090909090909092,65.83333333333333,60.166666666666664,113.9,59.9,7.7,59.2,55.7,106.3,24.23076923076923,102.38461538461539
69.5,12.9,1.5,16.5,65.625,60.375,113.9,59.9,7.833333333333333,60.166666666666664,55.81818181818182,106.54545454545455,23.352941176470587,102.6470588235294
69.5,12.9,1.5,16.5,65.625,60.375,113.9,59.9,7.5,60.5,55.81818181818182,106.54545454545455,24.23076923076923,103.0
69.5,12.9,1.588235294117647,16.647058823529413,65.625,60.375,113.9,59.9,7.5,60.5,55.81818181818182,106.54545454545455,24.23076923076923,104.23076923076923
69.5,12.9,1.8333333333333333,18.166666666666668,65.625,60.375,113.9,59.9,7.5,61.5,55.81818181818182,106.54545454545455,23.352941176470587,104.52941176470588
69.5,12.9,1.8888888888888888,18.61111111111111,65.625,60.375,113.9,59.9,7.5,62.5,55.81818181818182,106.54545454545455,22.88235294117647,105.47058823529412
69.5,12.9,2.4705882352941178,19.823529411764707,65.625,60.375,113.9,59.9,7.833333333333333,62.833333333333336,55.81818181818182,106.54545454545455,23.733333333333334,106.26666666666667
69.5,12.9,3.5,20.5,65.625,60.375,113.9,59.9,8.214285714285714,64.0,55.81818181818182,106.54545454545455,23.4,107.06666666666666
69.5,12.9,3.5,22.5,65.625,60.375,113.9,59.9,8.333333333333334,64.93333333333334,55.81818181818182,106.54545454545455,23.928571428571427,108.0
69.5,12.9,3.5,22.5,65.625,60.375,113.9,59.9,8.5,66.0,55.81818181818182,106.54545454545455,21.9,109.25
69.5,12.9,3.5,24.5,65.625,60.375,113.9,59.9,9.0,66.84615384615384,55.81818181818182,106.54545454545455,22.36842105263158,110.36842105263158
69.5,12.9,3.8461538461538463,25.076923076923077,65.625,60.375,113.9,59.9,9.5,68.5,55.81818181818182,106.54545454545455,22.38888888888889,111.16666666666667
69.5,12.9,4.0,26.57894736842105,65.625,60.375,113.9,59.9,9.153846153846153,69.0,55.81818181818182,106.54545454545455,23.25,112.0625
69.5,12.9,4.529411764705882,27.88235294117647,65.625,60.375,113.9,59.9,9.5,70.5,55.81818181818182,106.54545454545455,22.11111111111111,113.94444444444444
69.5,12.9,5.176470588235294,28.705882352941178,65.625,60.375,113.9,59.9,9.2,71.1,55.81818181818182,106.54545454545455,21.8,114.85
69.5,12.9,5.5,30.5,65.625,60.375,113.9,59.9,9.5,72.5,55.81818181818182,106.54545454545455,23.583333333333332,115.75
69.5,12.9,5.545454545454546,32.0,65.625,60.375,113.9,59.9,9.0,74.18181818181819,55.81818181818182,106.54545454545455,21.470588235294116,117.70588235294117
69.5,12.9,5.5,32.5,65.625,60.375,113.9,59.9,9.23076923076923,74.76923076923077,55.81818181818182,106.54545454545455,20.904761904761905,119.19047619047619
69.5,12.9,5.6,34.46666666666667,65.625,60.375,113.9,59.9,9.5,76.5,55.81818181818182,106.54545454545455,23.0,119.61538461538461
69.5,12.9,6.0,35.333333333333336,65.625,60.375,113.9,59.9,9.4,77.9,55.81818181818182,106.54545454545455,21.470588235294116,121.47058823529412
69.5,12.9,6.636363636363637,36.72727272727273,65.625,60.375,113.9,59.9,9.533333333333333,78.53333333333333,55.81818181818182,106.54545454545455,22.428571428571427,122.85714285714286
69.5,12.9,7.0,38.2,65.625,60.375,113.9,59.9,9.454545454545455,80.0,55.81818181818182,106.54545454545455,22.357142857142858,124.14285714285714
69.5,12.9,7.4,38.53333333333333,65.625,60.375,113.9,59.9,9.5,81.1,55.81818181818182,106.54545454545455,22.2,125.2
69.5,12.9,7.615384615384615,40.46153846153846,65.625,60.375,113.9,59.9,9.909090909090908,82.36363636363636,55.81818181818182,106.54545454545455,25.0,125.0
69.5,12.9,8.11111111111111,42.111111111111114,65.625,60.375,113.9,59.9,10.0,83.85714285714286,55.81818181818182,106.54545454545455,51.5,116.5
69.5,12.9,8.125,42.75,65.625,60.375,113.9,59.9,10.090909090909092,84.54545454545455,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,8.5,44.3,65.625,60.375,113.9,59.9,10.444444444444445,85.88888888888889,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.181818181818182,45.0,65.625,60.375,113.9,59.9,9.636363636363637,87.0,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.3,45.8,65.625,60.375,113.9,59.9,9.909090909090908,87.72727272727273,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.5,46.5,65.625,60.375,113.9,59.9,10.333333333333334,88.55555555555556,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.5,47.8,65.625,60.375,113.9,59.9,10.5,89.14285714285714,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.846153846153847,48.46153846153846,65.625,60.375,113.9,59.9,10.5,90.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,9.75,49.25,65.625,60.375,113.9,59.9,10.5,91.2,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,10.285714285714286,50.0,65.625,60.375,113.9,59.9,10.875,91.875,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,10.5,50.5,65.625,60.375,113.9,59.9,10.8,92.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,10.666666666666666,51.111111111111114,65.625,60.375,113.9,59.9,11.125,93.125,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,10.857142857142858,51.857142857142854,65.625,60.375,113.9,59.9,11.1,94.1,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,10.909090909090908,52.63636363636363,65.625,60.375,113.9,59.9,11.23076923076923,94.23076923076923,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.083333333333334,52.75,65.625,60.375,113.9,59.9,11.5,94.5,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.23076923076923,52.76923076923077,65.625,60.375,113.9,59.9,11.5,94.71428571428571,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.23076923076923,52.76923076923077,65.625,60.375,113.9,59.9,11.5,95.0,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.5,53.2,65.625,60.375,113.9,59.9,11.5,95.0,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.636363636363637,53.09090909090909,65.625,60.375,113.9,59.9,11.636363636363637,95.0909090909091,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.636363636363637,53.09090909090909,65.625,60.375,113.9,59.9,11.88888888888889,95.22222222222223,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.636363636363637,53.09090909090909,65.625,60.375,113.9,59.9,11.8,95.1,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.615384615384615,52.76923076923077,65.625,60.375,113.9,59.9,11.916666666666666,94.75,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.846153846153847,52.61538461538461,65.625,60.375,113.9,59.9,12.090909090909092,94.63636363636364,55.916666666666664,106.25,85.0,105.0
69.5,12.9,11.727272727272727,52.09090909090909,65.625,60.375,113.9,59.9,11.76923076923077,94.23076923076923,55.916666666666664,106.25,85.0,105.0
69.5,12.9,12.0,51.285714285714285,65.625,60.375,113.9,59.9,12.2,93.5,55.916666666666664,106.25,85.0,105.0
69.5,12.9,12.0,51.0,65.625,60.375,113.9,59.9,12.333333333333334,92.55555555555556,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,12.0,50.0,65.625,60.375,113.9,59.9,12.5,92.4,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,12.0,49.285714285714285,65.625,60.375,113.9,59.9,12.8,91.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,12.0,48.8,65.625,60.375,113.9,59.9,12.8,90.5,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,12.125,47.875,65.625,60.375,113.9,59.9,12.875,89.875,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.6,46.4,65.625,60.375,113.9,59.9,12.909090909090908,88.63636363636364,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.636363636363637,45.90909090909091,65.625,60.375,113.9,59.9,13.363636363636363,87.9090909090909,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.5,45.2,65.625,60.375,113.9,59.9,13.363636363636363,86.9090909090909,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.5,44.5,65.625,60.375,113.9,59.9,13.5,86.0,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.5,43.0,65.625,60.375,113.9,59.9,13.5,85.0,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.555555555555555,41.666666666666664,65.625,60.375,113.9,59.9,13.416666666666666,84.25,55.81818181818182,106.54545454545455,85.0,105.0
69.5,12.9,11.4,40.4,65.625,60.375,113.9,59.9,13.666666666666666,82.25,55.81818181818182,106.54545454545455,30.571428571428573,124.42857142857143
69.5,12.9,11.5,39.2,65.625,60.375,113.9,59.9,13.636363636363637,81.0909090909091,55.7,106.3,31.46153846153846,123.6923076923077
69.5,12.9,11.5,38.0,65.625,60.375,113.9,59.9,13.8,79.9,55.7,106.3,30.066666666666666,123.2
69.5,12.9,11.5,36.5,65.625,60.375,113.9,59.9,13.714285714285714,78.35714285714286,55.7,106.3,29.8125,122.0625
69.5,12.9,11.363636363636363,35.09090909090909,65.625,60.375,113.9,59.9,13.727272727272727,77.36363636363636,55.7,106.3,30.866666666666667,120.26666666666667
69.5,12.9,11.23076923076923,34.23076923076923,65.625,60.375,113.9,59.9,14.11111111111111,76.11111111111111,55.7,106.3,29.27777777777778,119.33333333333333
69.5,12.9,11.5,32.5,65.625,60.375,113.9,59.9,14.090909090909092,74.63636363636364,55.7,106.3,30.470588235294116,118.23529411764706
69.5,12.9,11.23076923076923,30.76923076923077,65.625,60.375,113.9,59.9,14.125,73.875,55.7,106.3,30.27777777777778,117.05555555555556
69.5,12.9,10.473684210526315,29.42105263157895,65.625,60.375,113.9,59.9,14.307692307692308,72.38461538461539,55.7,106.3,30.27777777777778,115.27777777777777
69.5,12.9,10.4375,28.375,65.625,60.375,113.9,59.9,14.461538461538462,70.76923076923077,55.7,106.3,31.5625,113.8125
69.5,12.9,10.75,26.666666666666668,65.625,60.375,113.9,59.9,14.777777777777779,70.11111111111111,55.7,106.3,30.05,113.0
69.5,12.9,10.473684210526315,25.36842105263158,65.625,60.375,113.9,59.9,15.0,68.5,55.7,106.3,29.90909090909091,111.9090909090909
69.5,12.9,10.421052631578947,24.263157894736842,65.625,60.375,113.9,59.9,15.071428571428571,67.14285714285714,55.7,106.3,32.05882352941177,110.29411764705883
69.5,12.9,10.19047619047619,23.0,65.625,60.375,113.9,59.9,15.4,66.4,55.7,106.3,32.6875,109.75
69.5,12.9,10.5,21.5,65.625,60.375,113.9,59.9,15.23076923076923,64.76923076923077,55.7,106.3,32.05555555555556,108.16666666666667
69.5,12.9,10.5,20.5,65.625,60.375,113.9,59.9,15.5,64.5,55.7,106.3,31.045454545454547,107.68181818181819
69.5,12.9,10.166666666666666,19.166666666666668,65.625,60.375,113.9,59.9,15.642857142857142,62.857142857142854,55.7,106.3,32.05555555555556,106.38888888888889
69.5,12.9,10.380952380952381,18.476190476190474,65.625,60.375,113.9,59.9,15.5,62.5,55.7,106.3,31.09090909090909,105.72727272727273
69.5,12.9,10.166666666666666,17.166666666666668,65.625,60.375,113.9,59.9,16.0,61.5,55.7,106.3,31.714285714285715,104.42857142857143
69.5,12.9,9.833333333333334,16.666666666666668,65.625,60.375,113.9,59.9,15.647058823529411,60.588235294117645,55.7,106.3,31.772727272727273,103.68181818181819
69.5,12.9,10.318181818181818,15.363636363636363,65.625,60.375,113.9,59.9,15.833333333333334,60.388888888888886,55.7,106.3,32.22727272727273,103.0
69.5,12.9,10.1,14.7,65.625,60.375,113.9,59.9,16.470588235294116,59.705882352941174,55.7,106.3,33.36842105263158,102.78947368421052
69.5,12.9,9.736842105263158,14.210526315789474,65.625,60.375,113.9,59.9,16.4,58.6,55.7,106.3,33.94117647058823,102.41176470588235
69.5,12.9,10.318181818181818,13.363636363636363,65.625,60.375,113.9,59.9,16.352941176470587,58.35294117647059,55.7,106.3,34.5,101.3125
69.5,12.9,10.1,12.7,65.625,60.375,113.9,59.9,16.555555555555557,57.77777777777778,55.7,106.3,33.833333333333336,101.05555555555556
69.5,12.9,10.608695652173912,12.478260869565217,65.625,60.375,113.9,59.9,16.736842105263158,57.26315789473684,55.7,106.3,33.833333333333336,101.05555555555556
69.5,12.9,10.428571428571429,12.333333333333334,65.625,60.375,113.9,59.9,16.88235294117647,57.11764705882353,55.7,106.3,33.833333333333336,101.05555555555556
69.5,12.9,10.7,11.9,65.625,60.375,113.9,59.9,17.166666666666668,56.666666666666664,55.7,106.3,33.578947368421055,100.89473684210526
69.5,12.9,10.7,11.9,65.625,60.375,113.9,59.9,17.5,56.5,55.7,106.3,33.578947368421055,100.89473684210526
69.5,12.9,10.7,11.9,65.625,60.375,113.9,59.9,17.5,56.5,55.7,106.3,33.65,100.65
69.5,12.9,11.052631578947368,12.105263157894736,65.625,60.375,113.9,59.9,17.5,56.5,55.7,106.3,33.57142857142857,100.71428571428571
69.5,12.9,11.333333333333334,12.333333333333334,65.625,60.375,113.9,59.9,17.5,56.5,55.7,106.3,33.57142857142857,100.71428571428571
69.5,12.9,11.5,12.5,65.625,60.375,113.9,59.9,17.76923076923077,56.69230769230769,55.7,106.3,33.9,100.95
69.5,12.9,11.5,12.5,65.625,60.375,113.9,59.9,17.923076923076923,57.92307692307692,55.7,106.3,33.95454545454545,101.13636363636364
69.5,12.9,11.666666666666666,13.375,65.625,60.375,113.9,59.9,17.5,58.5,55.7,106.3,33.63636363636363,101.86363636363636
69.5,12.9,12.1,14.3,65.625,60.375,113.9,59.9,17.6,58.6,55.7,106.3,33.69565217391305,102.47826086956522
69.5,12.9,12.380952380952381,14.666666666666666,65.625,60.375,113.9,59.9,18.526315789473685,59.63157894736842,55.7,106.3,35.1578947368421,102.89473684210526
69.5,12.9,12.681818181818182,15.727272727272727,65.625,60.375,113.9,59.9,18.5,60.4,55.7,106.3,33.63636363636363,103.45454545454545
