u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
54.5,128.0,NaN,NaN,NaN,NaN,56.84,83.28,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,56.1,83.65,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.607142857142854,84.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.55172413793103,84.0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,56.16129032258065,83.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,56.1,83.4,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,55.81481481481482,83.48148148148148,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,53.73076923076923,84.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,53.48275862068966,83.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,53.48275862068966,83.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
49.0,128.0,NaN,NaN,NaN,NaN,52.73076923076923,82.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
49.285714285714285,127.57142857142857,NaN,NaN,NaN,NaN,51.892857142857146,82.25,NaN,NaN,NaN,NaN,NaN,NaN
48.5,127.28571428571429,93.6,127.8,NaN,NaN,51.53846153846154,81.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
47.61904761904762,126.66666666666667,92.5,127.5,NaN,NaN,51.32142857142857,80.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
47.172413793103445,126.27586206896552,92.04545454545455,126.72727272727273,NaN,NaN,50.73913043478261,79.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
46.57142857142857,125.57142857142857,91.80645161290323,126.06451612903226,NaN,NaN,50.23076923076923,78.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
46.34375,123.625,91.38235294117646,125.02941176470588,NaN,NaN,49.34782608695652,77.26086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45.774193548387096,121.83870967741936,90.61764705882354,123.02941176470588,NaN,NaN,48.84615384615385,75.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45.29032258064516,120.12903225806451,90.4,121.03333333333333,NaN,NaN,48.391304347826086,74.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
44.724137931034484,118.17241379310344,89.54838709677419,119.09677419354838,NaN,NaN,48.21739130434783,72.78260869565217,NaN,NaN,NaN,NaN,NaN,NaN
44.333333333333336,116.1,89.17241379310344,116.72413793103448,NaN,NaN,47.833333333333336,71.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
43.84,114.0,88.64285714285714,114.53571428571429,NaN,NaN,47.166666666666664,69.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
43.275862068965516,111.72413793103448,88.25925925925925,112.4074074074074,NaN,NaN,46.52173913043478,67.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
42.70967741935484,109.70967741935483,87.60714285714286,110.17857142857143,NaN,NaN,45.91304347826087,66.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
42.275862068965516,107.41379310344827,86.86206896551724,107.58620689655173,NaN,NaN,45.333333333333336,64.125,NaN,NaN,NaN,NaN,NaN,NaN
41.592592592592595,105.25925925925925,86.4074074074074,105.44444444444444,NaN,NaN,44.958333333333336,62.125,NaN,NaN,NaN,NaN,NaN,NaN
41.04,102.6,86.0,103.0,NaN,NaN,44.26923076923077,59.65384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40.724137931034484,100.27586206896552,85.4074074074074,100.25925925925925,127.0,60.0,43.541666666666664,57.708333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40.30769230769231,98.03846153846153,85.08333333333333,97.91666666666667,127.0,57.5,43.833333333333336,53.125,NaN,NaN,NaN,NaN,NaN,NaN
39.5,95.5,84.44444444444444,95.4074074074074,127.0,54.5,43.083333333333336,50.916666666666664,NaN,NaN,NaN,NaN,NaN,NaN
38.96,92.92,84.125,93.0,127.0,52.0,42.5,48.5,NaN,NaN,NaN,NaN,NaN,NaN
38.592592592592595,90.92592592592592,83.29629629629629,90.77777777777777,127.0,50.0,41.964285714285715,46.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN
38.24,88.2,82.76,88.12,127.0,46.5,41.074074074074076,43.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
37.370370370370374,85.96296296296296,82.5,86.0,127.0,44.5,40.58620689655172,41.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
36.54838709677419,83.58064516129032,82.0,83.5,126.83333333333333,41.0,40.22222222222222,39.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
36.25806451612903,81.45161290322581,81.41666666666667,81.16666666666667,126.625,39.0,39.03333333333333,36.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35.964285714285715,79.35714285714286,80.67857142857143,79.0,126.5,36.0,38.45161290322581,34.58064516129032,20.76923076923077,127.23076923076923,NaN,NaN,NaN,NaN
35.241379310344826,77.37931034482759,80.41935483870968,77.12903225806451,126.54545454545455,33.72727272727273,37.65625,32.375,19.848484848484848,126.33333333333333,NaN,NaN,NaN,NaN
34.58064516129032,75.12903225806451,79.4074074074074,74.92592592592592,126.35714285714286,31.785714285714285,36.648648648648646,30.27027027027027,19.666666666666668,124.47916666666667,127.0,76.5,NaN,NaN
34.1875,73.5,78.72727272727273,73.39393939393939,125.95,28.55,35.91111111111111,28.711111111111112,19.288888888888888,122.37777777777778,126.5,74.5,NaN,NaN
34.03333333333333,71.36666666666666,78.42424242424242,71.42424242424242,125.76,26.64,35.08510638297872,28.638297872340427,18.70212765957447,120.06382978723404,126.53846153846153,71.76923076923077,NaN,NaN
33.432432432432435,69.75675675675676,78.06666666666666,69.56666666666666,125.8,24.72,34.372093023255815,26.74418604651163,18.82456140350877,117.40350877192982,125.7,70.5,NaN,NaN
33.02564102564103,68.3076923076923,77.10810810810811,68.10810810810811,125.64285714285714,22.928571428571427,34.13636363636363,25.318181818181817,18.444444444444443,116.15555555555555,125.7,68.5,NaN,NaN
32.02777777777778,67.27777777777777,76.6774193548387,67.16129032258064,125.64285714285714,20.928571428571427,33.06,23.1,17.829787234042552,114.25531914893617,125.07142857142857,67.5,NaN,NaN
32.1,65.5,76.5,65.5,125.34285714285714,19.37142857142857,32.58139534883721,22.58139534883721,17.84313725490196,112.3921568627451,125.0,65.85714285714286,NaN,NaN
31.46808510638298,64.57446808510639,76.25,64.97222222222223,124.95238095238095,18.261904761904763,32.148148148148145,20.75925925925926,16.963636363636365,111.21818181818182,124.70731707317073,64.41463414634147,NaN,NaN
30.5,63.5,75.80555555555556,63.388888888888886,124.72093023255815,16.72093023255814,31.56,19.24,16.72340425531915,110.08510638297872,124.1,63.5,NaN,NaN
30.37837837837838,63.108108108108105,74.91891891891892,62.83783783783784,124.72340425531915,15.191489361702128,31.20754716981132,18.735849056603772,16.385964912280702,108.63157894736842,123.73076923076923,62.36538461538461,NaN,NaN
30.13157894736842,62.28947368421053,74.73529411764706,61.970588235294116,124.48936170212765,14.72340425531915,30.076923076923077,17.365384615384617,15.735849056603774,108.37735849056604,123.46153846153847,61.96153846153846,NaN,NaN
28.92105263157895,61.526315789473685,74.5,61.5,124.125,13.696428571428571,29.74,17.22,15.36,107.18,123.1063829787234,61.02127659574468,NaN,NaN
28.857142857142858,61.05714285714286,74.16129032258064,61.32258064516129,124.08620689655173,13.310344827586206,29.15686274509804,16.901960784313726,15.01923076923077,106.8076923076923,121.75,60.645833333333336,NaN,NaN
27.853658536585368,60.5609756097561,73.23684210526316,60.86842105263158,123.5,12.5,28.659574468085108,16.76595744680851,14.557692307692308,106.71153846153847,121.57446808510639,60.51063829787234,NaN,NaN
27.48936170212766,60.57446808510638,72.72222222222223,60.833333333333336,123.18867924528301,12.754716981132075,28.12962962962963,16.12962962962963,13.788461538461538,106.48076923076923,121.44897959183673,60.55102040816327,NaN,NaN
27.121951219512194,60.73170731707317,72.34285714285714,60.57142857142857,121.87931034482759,12.724137931034482,27.5625,16.625,13.745098039215685,106.54901960784314,120.0,60.25,NaN,NaN
26.5,60.973684210526315,72.05882352941177,61.11764705882353,121.26923076923077,12.73076923076923,26.934782608695652,16.91304347826087,12.689655172413794,106.89655172413794,119.5,60.5,NaN,NaN
25.8,61.15,71.2,61.457142857142856,120.9245283018868,13.773584905660377,26.0,16.11111111111111,11.773584905660377,107.20754716981132,119.4,60.62,NaN,NaN
25.195121951219512,61.68292682926829,70.58823529411765,61.61764705882353,119.67924528301887,14.320754716981131,25.673076923076923,16.53846153846154,11.425531914893616,107.44680851063829,118.9,61.5,NaN,NaN
25.069767441860463,61.883720930232556,70.53125,62.53125,119.10714285714286,15.142857142857142,24.977272727272727,17.545454545454547,10.4,108.5,118.07142857142857,62.07142857142857,NaN,NaN
23.923076923076923,63.12820512820513,70.15151515151516,63.27272727272727,118.07142857142857,16.214285714285715,24.79591836734694,20.6734693877551,9.607843137254902,109.43137254901961,117.4047619047619,63.04761904761905,NaN,NaN
23.627906976744185,64.06976744186046,69.31428571428572,63.82857142857143,117.5,17.5,24.217391304347824,21.847826086956523,9.064516129032258,110.59677419354838,116.95121951219512,63.926829268292686,NaN,NaN
23.282608695652176,64.71739130434783,68.57142857142857,65.42857142857143,116.91379310344827,18.46551724137931,23.75,22.48076923076923,8.203703703703704,112.11111111111111,116.14285714285714,65.30952380952381,NaN,NaN
22.675,66.475,68.3125,66.125,115.7090909090909,20.29090909090909,23.653846153846153,23.923076923076923,7.7272727272727275,112.92727272727272,115.5,66.5,NaN,NaN
22.444444444444443,67.69444444444444,68.19354838709677,67.6774193548387,115.13725490196079,21.92156862745098,23.2,23.933333333333334,6.333333333333333,114.54901960784314,115.22727272727273,67.68181818181819,NaN,NaN
22.058823529411764,69.26470588235294,67.29411764705883,69.17647058823529,114.11111111111111,23.711111111111112,22.85,26.075,5.773584905660377,116.64150943396227,114.5,69.5,NaN,NaN
21.542857142857144,70.4,66.62068965517241,70.27586206896552,113.1951219512195,25.51219512195122,22.613636363636363,29.75,4.490909090909091,118.63636363636364,114.1842105263158,71.39473684210526,NaN,NaN
20.91891891891892,72.51351351351352,66.5,72.07142857142857,112.53846153846153,27.17948717948718,22.285714285714285,31.547619047619047,3.8076923076923075,120.59615384615384,113.65853658536585,72.8048780487805,NaN,NaN
20.53125,74.34375,66.20689655172414,73.72413793103448,111.64102564102564,29.05128205128205,22.425,33.675,3.26,122.92,112.57575757575758,74.57575757575758,NaN,NaN
20.176470588235293,76.32352941176471,65.92857142857143,75.5,110.76315789473684,31.157894736842106,21.64864864864865,33.7027027027027,3.142857142857143,124.62857142857143,112.28947368421052,76.44736842105263,NaN,NaN
19.21875,78.125,65.24,77.4,110.28205128205128,32.94871794871795,21.38888888888889,35.583333333333336,3.2222222222222223,125.05555555555556,111.78571428571429,78.28571428571429,NaN,NaN
18.6,80.5,64.96,79.24,109.41666666666667,35.083333333333336,20.914285714285715,37.74285714285714,11.333333333333334,118.33333333333333,111.225,80.325,NaN,NaN
18.24,82.8,64.3913043478261,81.47826086956522,108.43333333333334,38.13333333333333,20.75862068965517,40.48275862068966,11.333333333333334,118.33333333333333,110.52941176470588,82.67647058823529,NaN,NaN
17.464285714285715,84.96428571428571,63.857142857142854,83.38095238095238,107.34482758620689,40.44827586206897,20.612903225806452,42.58064516129032,17.0,113.5,110.48387096774194,84.90322580645162,NaN,NaN
16.9,86.73333333333333,63.285714285714285,85.61904761904762,106.48275862068965,42.55172413793103,20.25925925925926,45.44444444444444,17.0,113.5,109.9,87.06666666666666,NaN,NaN
16.413793103448278,89.27586206896552,62.8,87.5,105.5,45.0,19.964285714285715,47.214285714285715,17.0,113.0,108.67857142857143,89.32142857142857,NaN,NaN
16.0,91.70833333333333,62.1578947368421,90.05263157894737,104.6,47.04,19.703703703703702,49.666666666666664,17.0,113.0,108.21428571428571,91.5,NaN,NaN
15.4,93.96,61.78947368421053,92.0,103.91304347826087,49.21739130434783,19.6,52.28,17.0,113.0,107.5925925925926,93.74074074074075,NaN,NaN
14.916666666666666,96.5,61.3,94.1,103.08695652173913,51.56521739130435,19.416666666666668,54.458333333333336,17.0,113.0,107.0909090909091,96.0909090909091,NaN,NaN
14.333333333333334,98.875,60.95,96.1,102.21739130434783,53.91304347826087,19.25,56.541666666666664,NaN,NaN,106.53846153846153,98.15384615384616,NaN,NaN
13.826086956521738,101.0,60.5,98.22222222222223,101.80952380952381,55.857142857142854,19.25,58.458333333333336,NaN,NaN,106.15384615384616,100.38461538461539,NaN,NaN
13.25925925925926,103.44444444444444,59.85,100.25,100.95,57.9,18.869565217391305,60.73913043478261,NaN,NaN,105.55555555555556,102.5925925925926,NaN,NaN
12.548387096774194,105.70967741935483,59.63157894736842,102.26315789473684,100.0,59.708333333333336,18.782608695652176,62.69565217391305,NaN,NaN,104.84615384615384,104.57692307692308,NaN,NaN
12.241379310344827,107.75862068965517,59.21052631578947,104.36842105263158,99.25,61.5,18.565217391304348,64.6086956521739,NaN,NaN,104.53846153846153,106.6923076923077,NaN,NaN
11.692307692307692,109.96153846153847,58.63157894736842,106.21052631578948,98.95,63.1,18.0,64.38095238095238,NaN,NaN,104.0,108.5,NaN,NaN
11.083333333333334,112.08333333333333,58.0,108.17391304347827,98.0,65.0,17.857142857142858,66.19047619047619,NaN,NaN,103.25,110.25,NaN,NaN
10.625,114.5625,57.72727272727273,109.95454545454545,97.5,66.5,17.45,68.1,NaN,NaN,103.0,112.17391304347827,NaN,NaN
10.076923076923077,116.71794871794872,57.125,111.83333333333333,96.80952380952381,68.0952380952381,17.333333333333332,71.70833333333333,NaN,NaN,102.26923076923077,114.3076923076923,NaN,NaN
9.135135135135135,117.94594594594595,56.70967741935484,113.61290322580645,95.9090909090909,70.0909090909091,17.25925925925926,72.92592592592592,NaN,NaN,101.71428571428571,115.71428571428571,NaN,NaN
9.166666666666666,119.66666666666667,56.266666666666666,115.03333333333333,95.38888888888889,70.77777777777777,16.892857142857142,74.35714285714286,NaN,NaN,101.125,117.375,NaN,NaN
8.5,121.5,56.111111111111114,115.74074074074075,94.83333333333333,72.04166666666667,16.79310344827586,75.41379310344827,NaN,NaN,100.5,118.73333333333333,NaN,NaN
7.9,122.9,55.07142857142857,117.5,94.34615384615384,73.07692307692308,16.515151515151516,76.33333333333333,NaN,NaN,100.48648648648648,119.5945945945946,NaN,NaN
7.326086956521739,124.17391304347827,54.516129032258064,118.61290322580645,94.12,73.76,16.52,77.24,NaN,NaN,100.06666666666666,121.36666666666666,NaN,NaN
6.756756756756757,125.56756756756756,54.75,119.75,93.0909090909091,74.9090909090909,15.787878787878787,78.51515151515152,NaN,NaN,99.26666666666667,121.5,NaN,NaN
6.75,125.75,54.38235294117647,120.6470588235294,93.0,75.4074074074074,15.172413793103448,79.10344827586206,NaN,NaN,98.67567567567568,122.89189189189189,NaN,NaN
6.230769230769231,126.57692307692308,53.92857142857143,121.5,92.5,76.07142857142857,14.933333333333334,80.2,NaN,NaN,98.42857142857143,123.57142857142857,NaN,NaN
5.5,126.83333333333333,52.93333333333333,121.63333333333334,91.77777777777777,76.5,14.9,80.6,NaN,NaN,98.25714285714285,124.05714285714286,NaN,NaN
4.8,127.2,52.5,122.73333333333333,91.33333333333333,77.19047619047619,14.862068965517242,81.13793103448276,NaN,NaN,97.1,124.9,NaN,NaN
4.5,127.5,52.25,123.25,90.88,77.24,14.724137931034482,81.89655172413794,NaN,NaN,96.6969696969697,125.3030303030303,NaN,NaN
4.5,127.5,52.0,123.44827586206897,90.33333333333333,77.66666666666667,13.178571428571429,81.32142857142857,NaN,NaN,96.57142857142857,125.42857142857143,NaN,NaN
3.5,127.5,51.5,123.5,90.0,77.5925925925926,12.870967741935484,81.41935483870968,NaN,NaN,96.06666666666666,125.5,NaN,NaN
3.5,127.5,50.93333333333333,123.63333333333334,89.3076923076923,77.5,12.25,81.25,NaN,NaN,95.73333333333333,125.5,NaN,NaN
3.2222222222222223,127.55555555555556,50.42857142857143,123.42857142857143,89.3076923076923,77.5,12.636363636363637,82.15151515151516,NaN,NaN,94.75,125.25,NaN,NaN
2.1,127.6,50.25,123.25,88.83333333333333,77.16666666666667,11.8125,82.40625,NaN,NaN,94.5,124.6470588235294,NaN,NaN
1.5,127.5,49.9,123.13333333333334,88.5,76.5,11.107142857142858,82.07142857142857,NaN,NaN,94.25,123.75,NaN,NaN
1.5,127.5,49.30769230769231,121.57692307692308,88.21739130434783,76.1304347826087,11.0,81.28571428571429,NaN,NaN,94.0,123.55172413793103,NaN,NaN
1.4,126.6,48.93333333333333,121.63333333333334,87.81481481481481,75.48148148148148,10.225806451612904,80.51612903225806,NaN,NaN,93.0,122.8529411764706,NaN,NaN
1.5,126.5,48.516129032258064,120.61290322580645,87.47058823529412,74.6470588235294,9.620689655172415,80.58620689655173,NaN,NaN,92.42424242424242,121.6969696969697,NaN,NaN
0.7142857142857143,125.5,48.07142857142857,119.53571428571429,86.88,73.76,9.16,79.8,NaN,NaN,92.48275862068965,120.82758620689656,NaN,NaN
0.5,125.5,47.65384615384615,119.07692307692308,86.6923076923077,73.03846153846153,8.451612903225806,78.54838709677419,NaN,NaN,91.73333333333333,119.5,NaN,NaN
0.5,123.5,47.07142857142857,117.5,86.4074074074074,72.0,7.615384615384615,78.3076923076923,NaN,NaN,91.03846153846153,118.03846153846153,NaN,NaN
0.5,122.5,46.55172413793103,116.0,86.13636363636364,70.9090909090909,7.0,76.45945945945945,NaN,NaN,90.75,117.25,NaN,NaN
0.0,121.5,46.5,114.92857142857143,85.92857142857143,69.5,6.5,74.07142857142857,NaN,NaN,90.3225806451613,115.6774193548387,NaN,NaN
NaN,NaN,45.92857142857143,113.5,85.5,68.5,4.67741935483871,73.16129032258064,NaN,NaN,90.15625,113.78125,NaN,NaN
NaN,NaN,45.5,111.5,84.91666666666667,67.125,4.303030303030303,71.6969696969697,NaN,NaN,89.47619047619048,111.9047619047619,NaN,NaN
NaN,NaN,44.73076923076923,110.0,84.76190476190476,65.80952380952381,3.310344827586207,69.89655172413794,NaN,NaN,88.76666666666667,110.96666666666667,NaN,NaN
NaN,NaN,44.48275862068966,108.37931034482759,84.27272727272727,64.22727272727273,2.4615384615384617,68.5,NaN,NaN,88.4074074074074,109.0,NaN,NaN
NaN,NaN,44.04347826086956,106.6086956521739,83.95,62.3,3.0,68.76,NaN,NaN,88.0,107.08695652173913,NaN,NaN
NaN,NaN,43.76,105.52,84.0,60.625,2.608695652173913,67.1304347826087,NaN,NaN,87.69565217391305,105.17391304347827,NaN,NaN
NaN,NaN,43.63636363636363,103.0,83.5,58.5,2.526315789473684,65.57894736842105,NaN,NaN,87.1,103.2,NaN,NaN
NaN,NaN,43.1578947368421,101.05263157894737,83.5,57.05,0.7142857142857143,61.5,NaN,NaN,86.95454545454545,101.13636363636364,NaN,NaN
NaN,NaN,42.85,99.0,83.5,55.05,0.4,59.1,NaN,NaN,86.72727272727273,99.18181818181819,NaN,NaN
NaN,NaN,42.31578947368421,96.84210526315789,83.18181818181819,53.40909090909091,0.5,57.5,NaN,NaN,86.31818181818181,97.22727272727273,NaN,NaN
NaN,NaN,42.05,94.9,82.95454545454545,51.31818181818182,25.0,111.0,NaN,NaN,85.63157894736842,94.94736842105263,NaN,NaN
NaN,NaN,41.5,92.5,82.47368421052632,49.05263157894737,25.0,111.0,NaN,NaN,85.5,92.5,NaN,NaN
NaN,NaN,41.44444444444444,90.72222222222223,82.16666666666667,47.27777777777778,25.0,111.0,NaN,NaN,85.22222222222223,90.5,NaN,NaN
NaN,NaN,41.10526315789474,88.57894736842105,81.94736842105263,44.94736842105263,25.0,111.0,NaN,NaN,85.0,88.66666666666667,NaN,NaN
NaN,NaN,41.0,86.5,81.70588235294117,42.88235294117647,25.0,111.0,NaN,NaN,84.52380952380952,86.71428571428571,NaN,NaN
NaN,NaN,40.19047619047619,84.33333333333333,81.6842105263158,40.8421052631579,25.0,111.0,NaN,NaN,84.0,84.42105263157895,NaN,NaN
NaN,NaN,39.705882352941174,82.47058823529412,81.36842105263158,38.78947368421053,NaN,NaN,NaN,NaN,83.58823529411765,82.70588235294117,NaN,NaN
NaN,NaN,39.57142857142857,80.71428571428571,80.9090909090909,36.86363636363637,NaN,NaN,NaN,NaN,83.3157894736842,80.63157894736842,97.5,128.0
NaN,NaN,39.0,79.0,80.65384615384616,35.0,NaN,NaN,NaN,NaN,83.20833333333333,78.95833333333333,96.78947368421052,126.57894736842105
NaN,NaN,38.11538461538461,77.34615384615384,80.44,32.88,25.0,111.0,NaN,NaN,82.54166666666667,76.83333333333333,96.5,126.0
NaN,NaN,38.208333333333336,75.08333333333333,80.375,31.416666666666668,25.0,111.0,NaN,NaN,82.0,75.23809523809524,95.6923076923077,123.1923076923077
NaN,NaN,37.25,73.9,79.88888888888889,29.814814814814813,25.0,111.0,NaN,NaN,81.78947368421052,73.42105263157895,94.9,121.23333333333333
NaN,NaN,37.333333333333336,71.66666666666667,79.125,27.958333333333332,25.0,111.0,NaN,NaN,81.47826086956522,71.73913043478261,94.62068965517241,118.96551724137932
NaN,NaN,36.708333333333336,70.70833333333333,78.65384615384616,26.384615384615383,25.0,111.0,NaN,NaN,80.85714285714286,70.42857142857143,94.60606060606061,117.18181818181819
NaN,NaN,36.25925925925926,68.92592592592592,78.71875,24.625,25.0,111.0,NaN,NaN,80.76,68.96,93.65714285714286,115.88571428571429
NaN,NaN,35.88,67.76,78.48571428571428,23.771428571428572,25.0,111.0,NaN,NaN,80.34615384615384,67.8076923076923,93.0625,114.03125
NaN,NaN,35.76190476190476,66.95238095238095,77.85714285714286,21.642857142857142,25.0,111.0,NaN,NaN,80.0,66.875,92.3125,113.0625
NaN,NaN,35.43478260869565,65.3913043478261,77.96774193548387,20.548387096774192,25.0,111.0,NaN,NaN,79.11111111111111,65.4074074074074,91.86206896551724,111.82758620689656
NaN,NaN,34.875,64.875,77.17647058823529,19.823529411764707,25.0,111.0,NaN,NaN,78.67857142857143,64.89285714285714,91.71428571428571,110.35714285714286
NaN,NaN,34.84615384615385,63.80769230769231,76.53571428571429,18.928571428571427,25.0,111.0,NaN,NaN,78.4074074074074,64.0,91.08823529411765,109.88235294117646
NaN,NaN,34.44827586206897,63.0,76.6774193548387,17.838709677419356,25.0,111.0,NaN,NaN,78.2,63.233333333333334,90.72727272727273,108.51515151515152
NaN,NaN,34.5,62.73076923076923,76.45714285714286,17.457142857142856,NaN,NaN,NaN,NaN,77.77777777777777,62.388888888888886,90.52,108.24
NaN,NaN,33.5,61.5,76.25,17.25,NaN,NaN,NaN,NaN,76.9,62.3,89.51724137931035,107.89655172413794
NaN,NaN,33.07142857142857,61.5,75.10714285714286,16.821428571428573,NaN,NaN,NaN,NaN,76.88888888888889,61.77777777777778,89.26666666666667,107.23333333333333
NaN,NaN,33.03703703703704,61.44444444444444,74.55555555555556,16.22222222222222,25.0,111.0,NaN,NaN,76.67857142857143,61.92857142857143,88.5,105.92857142857143
NaN,NaN,32.310344827586206,61.241379310344826,74.55555555555556,16.22222222222222,25.0,111.0,NaN,NaN,76.0,61.407407407407405,88.16129032258064,105.6774193548387
NaN,NaN,31.928571428571427,61.5,74.44444444444444,16.22222222222222,25.0,111.0,NaN,NaN,75.92857142857143,61.5,87.61290322580645,105.64516129032258
NaN,NaN,31.928571428571427,61.5,74.44444444444444,16.22222222222222,25.0,111.0,NaN,NaN,75.3076923076923,61.5,87.20689655172414,105.51724137931035
NaN,NaN,31.153846153846153,61.42307692307692,73.5,16.5,25.0,111.0,NaN,NaN,75.07142857142857,61.5,86.70588235294117,105.97058823529412
NaN,NaN,30.692307692307693,61.96153846153846,73.08,17.28,25.0,111.0,NaN,NaN,74.5,62.07142857142857,86.48387096774194,106.38709677419355
NaN,NaN,30.5,62.5,72.72413793103448,17.551724137931036,NaN,NaN,NaN,NaN,74.5,62.5,86.16129032258064,107.2258064516129
NaN,NaN,30.344827586206897,63.13793103448276,72.5,18.071428571428573,NaN,NaN,NaN,NaN,73.96,63.2,85.81481481481481,107.48148148148148
NaN,NaN,30.0,63.592592592592595,72.2258064516129,19.161290322580644,NaN,NaN,NaN,NaN,74.16666666666667,63.833333333333336,85.66666666666667,109.14814814814815
NaN,NaN,29.818181818181817,64.77272727272727,71.82758620689656,19.482758620689655,NaN,NaN,NaN,NaN,73.5,64.5,85.44444444444444,109.25925925925925
NaN,NaN,29.419354838709676,65.3225806451613,71.16666666666667,21.333333333333332,NaN,NaN,NaN,NaN,73.0,65.4074074074074,84.79166666666667,110.83333333333333
NaN,NaN,28.5,66.92857142857143,70.6,22.04,NaN,NaN,NaN,NaN,72.5,66.5,84.13333333333334,111.66666666666667
NaN,NaN,28.5,68.07142857142857,70.4,23.4,25.0,111.0,NaN,NaN,72.24,67.92,84.0,113.1923076923077
NaN,NaN,27.928571428571427,69.5,70.0,25.192307692307693,25.0,111.0,NaN,NaN,72.125,68.95833333333333,84.14285714285714,114.5
NaN,NaN,27.5,70.5,69.80952380952381,25.857142857142858,25.0,111.0,NaN,NaN,71.66666666666667,70.16666666666667,83.92307692307692,115.96153846153847
