u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.16666666666667,24.5,100.5,110.0,60.0,54.666666666666664,23.333333333333332,37.42857142857143,13.142857142857142,38.333333333333336,57.833333333333336,80.0,57.857142857142854
68.5,119.16666666666667,25.384615384615383,100.76923076923077,104.5,61.333333333333336,54.666666666666664,23.333333333333332,38.2,14.3,38.5,58.5,80.66666666666667,58.44444444444444
68.5,119.16666666666667,25.636363636363637,101.0909090909091,60.5,69.0,54.666666666666664,23.333333333333332,39.0,14.727272727272727,39.5,59.2,81.5,59.2
68.5,119.16666666666667,26.466666666666665,101.86666666666666,60.5,69.0,54.666666666666664,23.333333333333332,39.5,15.2,39.833333333333336,60.166666666666664,81.5,59.5
68.5,119.16666666666667,27.5,102.5,60.5,69.0,54.666666666666664,23.333333333333332,40.63636363636363,16.363636363636363,41.5,60.5,83.16666666666667,60.166666666666664
68.5,119.16666666666667,27.5,104.5,60.5,69.0,54.666666666666664,23.333333333333332,41.53846153846154,16.846153846153847,41.5,60.5,83.4,60.53333333333333
68.5,119.16666666666667,28.22222222222222,104.83333333333333,60.5,69.0,54.666666666666664,23.333333333333332,41.5,18.5,41.714285714285715,62.357142857142854,83.83333333333333,62.166666666666664
68.5,119.16666666666667,29.444444444444443,105.94444444444444,60.5,69.0,54.666666666666664,23.333333333333332,43.26315789473684,19.789473684210527,43.166666666666664,62.833333333333336,85.16666666666667,62.833333333333336
68.5,119.16666666666667,29.529411764705884,107.23529411764706,60.5,69.0,54.666666666666664,23.333333333333332,43.53333333333333,20.533333333333335,43.5,64.5,85.5,64.5
68.5,119.16666666666667,30.214285714285715,108.5,60.5,69.0,54.666666666666664,23.333333333333332,45.23076923076923,22.692307692307693,44.46153846153846,65.53846153846153,85.83333333333333,66.16666666666667
68.5,119.16666666666667,31.466666666666665,110.46666666666667,60.5,69.0,54.666666666666664,23.333333333333332,45.61538461538461,24.23076923076923,45.166666666666664,66.83333333333333,87.0,66.72727272727273
68.5,119.16666666666667,32.083333333333336,112.0,60.5,69.0,54.666666666666664,23.333333333333332,46.0,25.733333333333334,45.6,68.4,87.76923076923077,68.23076923076923
68.5,119.16666666666667,33.35294117647059,114.29411764705883,60.5,69.0,54.666666666666664,23.333333333333332,47.5625,26.75,46.5,70.4,89.3076923076923,70.23076923076923
68.5,119.16666666666667,33.35294117647059,116.17647058823529,60.5,69.0,54.666666666666664,23.333333333333332,48.526315789473685,29.42105263157895,47.5,71.5,89.23076923076923,72.23076923076923
68.5,119.16666666666667,34.2,118.15,60.5,69.0,54.666666666666664,23.333333333333332,49.642857142857146,30.714285714285715,48.75,73.91666666666667,90.52631578947368,73.63157894736842
68.5,119.16666666666667,35.529411764705884,120.6470588235294,60.5,69.0,54.666666666666664,23.333333333333332,50.45,32.55,49.23076923076923,74.76923076923077,91.63636363636364,75.27272727272727
68.5,119.16666666666667,36.31818181818182,123.22727272727273,60.5,69.0,54.666666666666664,23.333333333333332,51.5,34.5,50.2,76.7,92.81818181818181,77.81818181818181
68.5,119.16666666666667,37.4,126.4,60.5,69.0,54.666666666666664,23.333333333333332,52.63636363636363,36.72727272727273,51.333333333333336,78.91666666666667,93.55555555555556,79.33333333333333
68.5,119.16666666666667,37.5,127.5,60.5,69.0,54.666666666666664,23.333333333333332,53.6,38.6,51.833333333333336,80.83333333333333,94.46153846153847,81.6923076923077
68.5,119.16666666666667,,,60.5,69.0,54.666666666666664,23.333333333333332,54.75,40.75,53.357142857142854,82.71428571428571,95.81818181818181,84.0
68.5,119.16666666666667,,,60.5,69.0,54.666666666666664,23.333333333333332,55.857142857142854,42.57142857142857,54.111111111111114,85.33333333333333,97.5,86.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,57.06666666666667,45.4,55.4,87.1,98.21052631578948,88.6842105263158
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,58.611111111111114,47.388888888888886,57.27272727272727,90.0,99.5,90.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,59.6,50.06666666666667,57.642857142857146,92.28571428571429,101.0,93.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,60.666666666666664,52.0,59.5,94.5,101.52941176470588,96.29411764705883
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,61.5,54.5,59.5,96.5,103.5,98.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,63.5,56.5,61.5,98.5,105.42857142857143,101.14285714285714
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,64.25,58.333333333333336,62.5,101.5,106.83333333333333,103.83333333333333
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,65.5,60.5,63.588235294117645,104.29411764705883,108.27272727272727,106.5909090909091
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,67.5,62.5,65.5,106.5,110.0,109.4074074074074
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,68.25,64.5625,67.05263157894737,108.63157894736842,111.5,112.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,69.5,66.5,68.16666666666667,111.16666666666667,114.12,115.24
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,71.5,68.5,69.5909090909091,113.27272727272727,115.80952380952381,118.14285714285714
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,73.5,70.5,71.52173913043478,115.6086956521739,118.1923076923077,121.3076923076923
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,73.6470588235294,72.52941176470588,73.5,118.22222222222223,120.25,123.75
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,75.5,74.5,75.5,120.5,122.5,126.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,77.5,76.5,76.69565217391305,122.56521739130434,124.5,127.5
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,79.5,78.22222222222223,78.5,124.92857142857143,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,81.19047619047619,79.14285714285714,80.5,126.5,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,82.95,80.6,82.5,127.5,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,84.75,82.0,84.5,127.5,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,86.57142857142857,83.42857142857143,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,88.5,84.5,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,90.63636363636364,85.5,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,69.25,49.0,92.5,86.5,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,94.88,87.24,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,97.07142857142857,87.5,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,100.14814814814815,87.70370370370371,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,102.39285714285714,88.07142857142857,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,104.5,88.73333333333333,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,107.05555555555556,88.80555555555556,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,110.45161290322581,88.64516129032258,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,112.97058823529412,87.6470588235294,,,,
68.57142857142857,118.85714285714286,,,60.5,69.0,54.666666666666664,23.333333333333332,116.30555555555556,87.22222222222223,,,,
68.42857142857143,118.57142857142857,,,61.0,69.0,55.0,24.0,119.1219512195122,85.65853658536585,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,55.0,24.0,122.29787234042553,84.7872340425532,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,55.0,24.0,124.6969696969697,83.42424242424242,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,76.0,73.0,126.5,81.5,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,76.0,73.0,,,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,76.0,73.0,,,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,82.66666666666667,89.33333333333333,,,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,76.0,73.0,,,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,76.0,73.0,,,,,10.0,73.0
68.42857142857143,118.57142857142857,,,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.5,118.16666666666667,,,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.5,118.16666666666667,,,61.0,69.0,55.0,24.0,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,55.0,24.0,,,,,10.0,73.0
68.42857142857143,119.0,,,60.0,69.0,55.0,24.0,,,,,10.0,73.0
68.42857142857143,119.0,,,60.0,69.0,55.0,24.0,,,,,10.0,73.0
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,126.0,93.05263157894737,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,124.85365853658537,94.4390243902439,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,123.6,96.28333333333333,60.0,69.0,55.0,24.0,,,,,10.0,72.66666666666667
68.5,119.5,120.64516129032258,98.46774193548387,60.0,69.0,55.0,24.0,,,127.0,51.5,10.0,72.66666666666667
68.5,119.5,117.94827586206897,100.53448275862068,60.0,69.0,55.0,24.0,,,125.66666666666667,54.18518518518518,10.0,72.66666666666667
68.5,119.5,115.39655172413794,102.8103448275862,60.0,69.0,55.0,24.0,,,124.0,56.527272727272724,10.0,72.66666666666667
68.5,119.5,111.91935483870968,106.14516129032258,60.0,69.0,55.0,24.0,126.6,11.9,121.42553191489361,59.5531914893617,10.0,72.66666666666667
68.5,119.5,109.5,108.92857142857143,60.0,69.0,55.0,24.0,124.68181818181819,14.772727272727273,117.90566037735849,62.16981132075472,10.0,72.66666666666667
68.5,119.5,106.9322033898305,112.03389830508475,60.0,69.0,55.0,24.0,122.36666666666666,18.033333333333335,115.22641509433963,64.60377358490567,10.0,72.66666666666667
68.5,119.5,104.10416666666667,114.66666666666667,60.0,69.0,55.0,24.0,118.94339622641509,20.81132075471698,112.11111111111111,67.91111111111111,10.0,72.66666666666667
68.5,119.5,101.17021276595744,117.61702127659575,60.0,69.0,55.0,24.0,115.18867924528301,24.735849056603772,109.0,70.54761904761905,10.0,72.66666666666667
68.5,119.5,98.33333333333333,121.07692307692308,60.0,69.0,81.5,73.5,111.05128205128206,27.846153846153847,105.94285714285714,73.37142857142857,10.0,72.66666666666667
68.5,119.5,95.47368421052632,123.97368421052632,60.0,69.0,55.0,23.5,107.25641025641026,31.128205128205128,102.8529411764706,75.97058823529412,10.0,72.66666666666667
68.5,119.5,92.51851851851852,126.18518518518519,60.0,69.0,55.0,23.5,104.24242424242425,34.39393939393939,100.26666666666667,78.8,10.0,72.66666666666667
68.5,119.5,89.6,127.8,60.0,69.0,55.0,23.5,101.0,37.03333333333333,97.76,81.2,10.0,72.66666666666667
68.5,119.5,90.0,128.0,60.0,69.0,55.0,23.5,98.13793103448276,39.58620689655172,95.0,83.55172413793103,10.0,72.66666666666667
68.5,119.5,90.0,128.0,60.0,69.0,55.0,23.0,94.78260869565217,42.69565217391305,92.17391304347827,86.30434782608695,10.0,72.66666666666667
68.5,119.5,90.0,128.0,60.0,69.0,55.0,23.0,92.55555555555556,44.925925925925924,90.13636363636364,88.68181818181819,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,23.0,89.84615384615384,47.15384615384615,87.61904761904762,90.95238095238095,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,23.0,87.4,49.52,85.4090909090909,93.27272727272727,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,23.0,85.57142857142857,51.38095238095238,83.43478260869566,95.21739130434783,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,23.0,83.4,53.5,81.42105263157895,96.89473684210526,10.0,72.66666666666667
68.5,119.5,,,60.0,69.0,55.0,23.0,81.06666666666666,54.93333333333333,79.5,98.5,97.41666666666667,95.25
68.5,119.5,,,60.0,69.0,55.0,23.0,78.73684210526316,56.73684210526316,77.5,100.5,111.96153846153847,101.23076923076923
68.4,118.4,,,61.0,69.0,61.0,47.0,77.22222222222223,58.388888888888886,75.5,102.22222222222223,122.80952380952381,106.33333333333333
68.4,118.4,,,60.5,69.0,61.0,47.0,75.26666666666667,59.333333333333336,73.55555555555556,103.55555555555556,120.73076923076923,107.65384615384616
68.4,118.4,,,60.5,69.0,61.0,47.0,73.5,60.5,71.72222222222223,104.72222222222223,118.2,109.0
68.4,118.4,,,60.5,69.0,61.0,47.0,71.52941176470588,62.35294117647059,69.9090909090909,105.86363636363636,116.15384615384616,110.1923076923077
68.4,118.4,,,60.5,69.0,61.0,47.0,70.13333333333334,62.93333333333333,68.72727272727273,106.5909090909091,114.43478260869566,110.52173913043478
68.4,118.4,,,60.5,69.0,61.0,47.0,69.16666666666667,64.16666666666667,67.4090909090909,107.27272727272727,112.44444444444444,111.0
68.4,118.4,,,60.5,69.0,55.0,24.333333333333332,67.5,64.5,65.5,108.5,110.42857142857143,111.57142857142857
68.4,118.4,,,60.5,69.0,55.0,24.333333333333332,65.83333333333333,64.83333333333333,63.642857142857146,108.71428571428571,108.72727272727273,112.4090909090909
68.4,118.4,,,60.5,69.0,55.0,24.333333333333332,65.0,65.5,62.88235294117647,109.47058823529412,107.3529411764706,112.47058823529412
68.4,118.4,,,60.5,69.0,70.4,62.2,59.333333333333336,72.77777777777777,61.529411764705884,110.3529411764706,105.5,112.5
68.4,118.4,,,60.5,69.0,70.4,62.2,57.411764705882355,73.11764705882354,59.76923076923077,110.23076923076923,103.5,112.5
68.4,118.4,,,60.5,69.0,70.4,62.2,59.875,69.8125,59.5,110.5,102.68181818181819,112.63636363636364
68.4,118.4,,,60.0,69.0,61.0,47.0,59.5,66.5,57.5,110.5,101.5,112.5
68.4,118.4,,,60.0,69.0,61.0,47.0,58.8,66.3,57.166666666666664,110.16666666666667,99.5,112.5
68.4,118.4,,,60.0,69.0,61.0,47.0,57.5,66.5,55.5,110.5,98.5,112.0
68.4,118.4,,,60.0,69.0,61.0,47.0,55.61538461538461,70.3076923076923,54.5,109.5,97.16666666666667,110.83333333333333
68.4,118.4,,,60.0,69.0,61.0,47.0,53.44444444444444,71.55555555555556,53.5,108.5,95.6,110.6
68.4,118.4,,,60.0,69.0,61.0,47.0,53.5,69.33333333333333,52.2,108.7,95.5,110.5
68.4,118.4,,,60.0,69.0,61.0,47.0,52.529411764705884,67.76470588235294,51.5,108.5,93.83333333333333,108.83333333333333
68.4,118.4,,,60.0,69.0,61.0,47.0,51.92307692307692,68.46153846153847,49.833333333333336,106.83333333333333,93.5,108.5
68.4,118.4,,,60.0,69.0,61.0,47.0,49.888888888888886,69.77777777777777,49.5,106.5,91.84615384615384,108.0
68.4,118.4,,,60.0,69.0,61.0,47.0,50.07692307692308,67.23076923076923,49.166666666666664,106.16666666666667,91.23076923076923,106.76923076923077
68.4,118.4,,,60.0,69.0,61.0,47.0,48.84615384615385,66.61538461538461,47.5,104.5,89.55555555555556,105.77777777777777
68.4,118.4,,,60.0,69.0,61.0,47.0,48.53333333333333,64.66666666666667,47.166666666666664,104.16666666666667,89.5,104.5
68.4,118.4,,,60.0,69.0,61.0,47.0,47.22222222222222,67.11111111111111,46.2,102.7,88.0,102.81818181818181
68.4,118.4,,,60.0,69.0,61.0,47.0,46.93333333333333,62.8,45.5,101.5,87.4,101.9
68.4,118.4,,,60.0,69.0,61.0,47.0,46.36363636363637,63.45454545454545,44.5,100.5,86.5,100.5
68.4,118.4,,,60.0,69.0,55.0,24.333333333333332,45.833333333333336,56.833333333333336,43.7,99.2,85.63636363636364,99.0909090909091
68.4,118.4,,,60.0,69.0,55.0,24.333333333333332,45.44444444444444,55.333333333333336,43.5,97.5,85.5,97.5
68.4,118.4,,,60.0,69.0,102.77777777777777,47.22222222222222,44.5,54.5,42.5,96.5,84.5,96.5
68.4,118.4,,,60.0,69.0,100.4,52.7,42.857142857142854,62.42857142857143,42.0,94.71428571428571,83.83333333333333,94.83333333333333
68.4,118.4,,,60.0,69.0,97.44444444444444,51.333333333333336,42.142857142857146,61.285714285714285,41.0,93.28571428571429,82.71428571428571,93.0
68.4,118.4,,,60.0,69.0,102.54545454545455,50.81818181818182,41.285714285714285,59.57142857142857,40.5,91.5,82.4,91.2
