u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.33333333333333,54.5,62.77777777777778,96.33333333333333,106.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.0,54.42857142857143,62.5,96.5,105.2,98.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.875,53.875,61.5,95.5,104.57142857142857,98.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.0,53.375,61.5,95.5,103.5,97.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.5,53.5,59.7,95.2,102.71428571428571,97.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.714285714285715,53.0,59.166666666666664,94.66666666666667,101.66666666666667,96.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.111111111111114,52.888888888888886,58.5,94.5,101.25,96.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.8,52.3,57.5,93.5,99.55555555555556,95.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.2,51.4,57.166666666666664,93.5,99.33333333333333,94.91666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.5,51.5,55.72727272727273,93.0,98.33333333333333,94.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.42857142857143,50.714285714285715,55.23076923076923,92.38461538461539,97.5,93.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.666666666666664,50.083333333333336,53.5,91.5,96.2,92.7
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.285714285714285,49.714285714285715,53.5,91.5,95.61538461538461,92.3076923076923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.72727272727273,49.0,52.5,90.5,94.625,91.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.8,48.3,51.5,89.5,93.4,90.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.5,47.5,50.42857142857143,88.71428571428571,92.5,90.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.3,47.2,49.5,88.5,91.3,89.2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.5,46.5,48.5,88.5,90.5,88.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.333333333333336,45.666666666666664,47.5,87.5,89.5,87.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.1,44.7,46.5,86.5,88.5,86.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.23076923076923,44.30769230769231,45.5,85.5,87.5,85.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5,43.5,44.5,84.5,86.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5,42.5,43.833333333333336,84.16666666666667,85.3,83.8
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,42.166666666666664,43.18181818181818,82.9090909090909,84.5,82.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.44444444444444,41.333333333333336,42.22222222222222,82.66666666666667,83.6,82.46666666666667
NaN,NaN,24.5,127.5,NaN,NaN,NaN,NaN,42.2,40.3,41.5,81.5,83.11111111111111,82.11111111111111
NaN,NaN,23.5,127.5,NaN,NaN,127.0,41.5,41.5,39.5,39.875,81.125,81.83333333333333,80.58333333333333
NaN,NaN,22.666666666666668,127.0,126.5,82.5,126.57142857142857,40.285714285714285,40.5,38.5,39.5,80.25,81.0,80.11111111111111
NaN,NaN,21.642857142857142,126.35714285714286,126.0909090909091,80.36363636363636,125.83333333333333,38.583333333333336,39.666666666666664,37.666666666666664,38.375,78.625,80.33333333333333,78.55555555555556
NaN,NaN,20.5,124.5,125.38461538461539,80.15384615384616,125.18181818181819,38.0,38.333333333333336,36.55555555555556,37.666666666666664,78.08333333333333,79.16666666666667,78.16666666666667
NaN,NaN,19.833333333333332,124.16666666666667,123.91666666666667,78.66666666666667,124.0,36.72727272727273,37.27272727272727,36.0,36.5,77.5,78.2,77.4
NaN,NaN,19.0,122.72727272727273,123.0909090909091,78.27272727272727,123.3,35.8,35.875,35.25,35.76923076923077,76.76923076923077,77.36363636363636,77.0
NaN,NaN,17.357142857142858,122.35714285714286,121.7,77.1,121.92307692307692,35.38461538461539,35.25,34.666666666666664,34.42857142857143,76.28571428571429,76.5,75.5
NaN,NaN,16.77777777777778,120.55555555555556,121.0,76.11111111111111,121.0909090909091,34.63636363636363,33.8,33.9,33.5,75.5,75.55555555555556,75.22222222222223
NaN,NaN,16.2,120.3,119.5,75.5,119.55555555555556,33.666666666666664,33.166666666666664,32.833333333333336,32.5,74.5,74.5,74.5
NaN,NaN,14.5,118.5,118.5,74.5,119.4,33.1,32.25,32.375,32.0,74.0,74.0,73.5
NaN,NaN,14.2,118.3,117.5,73.5,118.45454545454545,32.72727272727273,31.166666666666668,30.833333333333332,31.5,73.33333333333333,72.5,73.0
NaN,NaN,13.166666666666666,116.83333333333333,116.33333333333333,72.55555555555556,117.61538461538461,30.615384615384617,30.09090909090909,30.363636363636363,30.333333333333332,72.83333333333333,72.57142857142857,72.28571428571429
NaN,NaN,12.2,116.3,115.64285714285714,72.28571428571429,117.0,30.1,29.285714285714285,29.428571428571427,29.5,71.5,71.5,71.5
NaN,NaN,11.75,116.16666666666667,114.33333333333333,70.55555555555556,115.6,28.4,28.0,28.5,28.5,70.5,70.5,70.5
NaN,NaN,10.428571428571429,114.71428571428571,113.53333333333333,70.4,115.27272727272727,28.0,27.5,28.5,27.76923076923077,70.23076923076923,69.8,69.9
NaN,NaN,9.333333333333334,114.08333333333333,113.22222222222223,70.0,113.5,27.5,25.875,27.375,27.5,69.5,69.0,69.4
NaN,NaN,9.272727272727273,113.0,111.5,69.5,113.16666666666667,26.833333333333332,25.307692307692307,26.76923076923077,25.88888888888889,69.11111111111111,68.5,68.5
NaN,NaN,7.769230769230769,112.23076923076923,111.0,68.7,112.5,26.5,24.333333333333332,26.444444444444443,24.666666666666668,68.33333333333333,67.61538461538461,68.23076923076923
NaN,NaN,7.5,111.5,109.71428571428571,67.57142857142857,111.5,25.5,23.5,25.5,24.5,67.5,66.5,67.5
126.5,110.5,5.833333333333333,110.83333333333333,109.5,67.5,110.5,24.5,22.666666666666668,24.555555555555557,23.5,67.5,66.0,67.5
126.5,110.5,5.166666666666667,110.16666666666667,108.5,66.5,109.81818181818181,24.09090909090909,21.636363636363637,23.90909090909091,22.5,66.5,64.5,66.5
125.5,109.5,3.7142857142857144,109.42857142857143,107.5,65.8,109.5,23.5,21.428571428571427,23.428571428571427,21.75,65.625,64.57142857142857,66.28571428571429
124.5,108.5,3.8333333333333335,108.83333333333333,107.42857142857143,65.42857142857143,108.0,23.142857142857142,19.7,23.2,21.5,65.5,64.0,65.5
123.64285714285714,108.28571428571429,3.1666666666666665,108.16666666666667,105.71428571428571,65.42857142857143,107.83333333333333,22.833333333333332,19.166666666666668,22.833333333333332,20.5,65.5,63.5,65.5
123.3,107.8,2.4,107.8,105.5,65.5,107.16666666666667,22.166666666666668,18.333333333333332,22.444444444444443,19.5,65.5,62.6,65.2
121.5,107.5,1.5,107.5,104.5,64.5,106.28571428571429,22.0,17.444444444444443,21.666666666666668,19.0,64.72727272727273,62.5,64.5
121.16666666666667,106.83333333333333,1.1666666666666667,106.83333333333333,104.5,64.5,105.5,21.5,17.5,21.5,18.5,64.5,61.5,64.125
120.5,106.5,0.5,106.5,103.5,63.5,105.5,21.5,15.818181818181818,21.0,18.1,64.4,60.4,64.0
119.5,106.5,0.5,106.5,103.16666666666667,63.5,104.5,20.5,15.166666666666666,20.833333333333332,17.5,63.5,60.5,63.5
119.08333333333333,106.33333333333333,0.5,105.5,102.5,63.5,104.5,20.5,14.5,20.5,16.5,63.5,60.5,63.5
118.2,106.3,NaN,NaN,101.5,63.5,103.4,20.4,14.5,20.5,16.5,63.5,59.5,63.5
117.5,105.5,NaN,NaN,101.5,63.5,102.5,20.5,13.5,20.5,15.5,63.5,59.5,63.5
117.5,105.5,NaN,NaN,100.5,63.5,102.5,20.5,13.0,20.272727272727273,15.5,63.5,58.5,63.5
117.16666666666667,105.33333333333333,NaN,NaN,100.5,63.0,102.33333333333333,20.444444444444443,12.5,20.5,14.571428571428571,62.714285714285715,58.5,63.5
115.5,105.5,NaN,NaN,99.75,63.375,101.3076923076923,20.307692307692307,11.833333333333334,20.166666666666668,14.5,63.0,58.2,63.6
115.5,105.5,NaN,NaN,99.5,63.5,101.0909090909091,20.272727272727273,11.7,19.8,14.166666666666666,63.333333333333336,57.5,63.5
115.5,105.5,NaN,NaN,99.5,63.5,100.5,20.5,11.166666666666666,20.166666666666668,13.5,63.5,57.5,63.5
115.44444444444444,105.66666666666667,NaN,NaN,98.5,63.5,100.5,20.5,10.5,20.5,13.5,63.5,56.5,63.5
114.5,106.5,NaN,NaN,98.5,63.5,100.5,20.5,10.5,20.5,12.5,63.5,56.5,63.5
113.5,105.5,NaN,NaN,98.5,63.5,99.5,20.5,10.2,20.3,12.5,63.5,56.5,63.5
113.81818181818181,106.0,NaN,NaN,97.71428571428571,63.42857142857143,99.0,20.818181818181817,9.714285714285714,20.357142857142858,12.5,63.5,56.5,63.5
113.83333333333333,106.16666666666667,NaN,NaN,97.5,63.5,98.5,20.5,9.76923076923077,20.76923076923077,11.5,63.5,56.5,63.5
113.5,106.5,NaN,NaN,97.5,63.5,98.5,21.5,9.5,21.5,11.5,63.5,56.2,63.6
113.3076923076923,106.76923076923077,NaN,NaN,97.4,63.9,98.5,21.5,9.5,21.5,11.5,63.5,56.2,63.6
113.5,107.5,NaN,NaN,96.5,64.5,98.5,21.5,9.5,21.5,11.5,63.5,55.714285714285715,63.42857142857143
113.5,107.5,NaN,NaN,96.5,64.5,98.5,22.5,9.166666666666666,22.166666666666668,11.5,64.5,54.6,65.2
113.5,107.5,NaN,NaN,96.5,65.5,98.33333333333333,22.666666666666668,8.5,22.5,11.5,65.5,54.5,65.5
113.16666666666667,108.16666666666667,NaN,NaN,96.5,65.5,97.83333333333333,22.833333333333332,9.166666666666666,22.833333333333332,11.5,65.5,54.5,65.5
112.66666666666667,108.66666666666667,NaN,NaN,96.5,65.5,97.5,23.5,9.444444444444445,23.666666666666668,11.5,65.5,55.166666666666664,65.66666666666667
113.27272727272727,109.0,NaN,NaN,96.5,66.5,97.5,23.5,9.166666666666666,24.166666666666668,11.272727272727273,66.0909090909091,54.6,65.8
113.33333333333333,109.66666666666667,NaN,NaN,96.5,66.5,97.16666666666667,24.166666666666668,9.23076923076923,24.307692307692307,10.777777777777779,66.66666666666667,54.5,66.5
113.16666666666667,110.16666666666667,NaN,NaN,96.5,67.5,97.83333333333333,24.833333333333332,9.166666666666666,24.833333333333332,11.5,67.5,54.5,67.5
113.16666666666667,110.83333333333333,NaN,NaN,96.5,67.5,97.5,25.5,9.5,25.5,11.5,67.5,55.42857142857143,67.57142857142857
113.5,111.5,NaN,NaN,96.5,68.33333333333333,97.5,25.5,9.5,26.5,11.3,67.9,55.5,67.5
113.5,111.5,NaN,NaN,96.5,68.5,97.46666666666667,26.4,9.5,26.5,11.166666666666666,68.83333333333333,55.166666666666664,68.16666666666667
113.4,112.4,NaN,NaN,97.42857142857143,69.57142857142857,97.5,27.5,9.5,27.5,11.5,69.5,55.333333333333336,69.33333333333333
113.81818181818181,112.9090909090909,NaN,NaN,97.5,69.5,97.5,27.5,9.909090909090908,28.272727272727273,11.5,69.5,55.5,69.5
114.0,114.0,NaN,NaN,97.28571428571429,69.42857142857143,97.55555555555556,27.666666666666668,10.5,28.5,11.615384615384615,70.15384615384616,55.5,69.5
114.5,114.5,NaN,NaN,96.2,70.6,97.88888888888889,29.0,11.5,29.5,11.666666666666666,71.33333333333333,55.625,69.75
115.16666666666667,114.83333333333333,NaN,NaN,97.5,71.5,97.83333333333333,29.333333333333332,11.5,29.5,12.5,71.5,56.5,71.5
115.44444444444444,115.66666666666667,NaN,NaN,97.5,71.5,98.4,29.8,11.4,30.533333333333335,12.4,71.8,56.5,71.5
115.72727272727273,116.0909090909091,NaN,NaN,97.88888888888889,71.77777777777777,98.4,30.2,11.714285714285714,31.428571428571427,12.5,72.0,56.5,71.5
116.33333333333333,117.16666666666667,NaN,NaN,98.42857142857143,72.28571428571429,98.5,31.5,12.0,31.5,13.0,73.5,56.5,72.0
116.5,118.0,NaN,NaN,98.5,73.5,98.5,32.0,12.5,32.0,13.285714285714286,73.57142857142857,57.0,73.5
117.1,118.6,NaN,NaN,98.5,74.0,98.5,32.0,13.1,32.7,14.0,75.0,57.2,73.4
118.0,119.71428571428571,NaN,NaN,99.5,75.0,100.0,33.5,14.0,33.6,14.0,75.5,57.666666666666664,73.66666666666667
118.6,120.2,NaN,NaN,100.0,75.5,100.5,33.5,14.5,34.5,14.5,75.5,58.0,75.25
118.5,121.5,NaN,NaN,100.4,75.8,100.0,34.0,14.5,35.5,14.6,76.2,58.5,75.5
119.8,122.2,NaN,NaN,100.5,76.5,100.66666666666667,35.666666666666664,15.8,35.4,15.5,77.5,58.75,76.0
120.2,123.4,NaN,NaN,100.5,77.5,100.66666666666667,36.333333333333336,16.0,36.0,15.666666666666666,77.66666666666667,58.666666666666664,77.33333333333333
121.0,124.0,NaN,NaN,101.5,78.0,101.0,36.5,16.5,37.5,16.5,78.5,59.5,77.5
121.4,125.2,NaN,NaN,102.0,79.0,101.33333333333333,37.666666666666664,17.5,38.0,17.0,79.0,60.0,78.0
122.5,125.5,NaN,NaN,102.5,79.5,102.0,38.5,17.666666666666668,38.666666666666664,17.333333333333332,79.66666666666667,60.0,78.5
123.2,126.4,NaN,NaN,103.0,80.0,102.0,39.0,18.5,39.5,18.0,80.0,61.0,79.0
123.5,127.5,NaN,NaN,103.0,80.0,103.0,39.5,19.0,39.5,18.5,81.0,61.0,79.5
124.5,128.0,NaN,NaN,104.0,81.0,103.0,40.0,19.0,40.0,19.0,81.5,62.0,80.0
NaN,NaN,NaN,NaN,104.5,82.0,104.0,41.0,20.5,41.0,19.5,82.0,62.0,81.0
NaN,NaN,NaN,NaN,105.0,82.5,104.0,41.0,21.0,41.5,20.333333333333332,82.66666666666667,63.0,81.0
NaN,NaN,NaN,NaN,105.5,83.0,105.0,42.0,21.5,42.0,20.5,83.0,63.0,82.0
NaN,NaN,NaN,NaN,106.5,83.5,105.0,42.0,22.0,42.5,21.5,83.5,64.0,82.0
NaN,NaN,NaN,NaN,107.0,84.0,106.0,43.0,22.5,43.0,22.0,84.0,64.0,83.0
NaN,NaN,NaN,NaN,107.66666666666667,84.33333333333333,106.5,44.0,23.666666666666668,43.333333333333336,22.666666666666668,84.33333333333333,64.5,83.0
NaN,NaN,NaN,NaN,108.5,85.0,107.0,44.0,24.5,44.0,23.0,85.0,65.5,84.0
NaN,NaN,NaN,NaN,109.0,85.5,NaN,NaN,25.0,44.0,24.0,85.0,66.0,84.0
NaN,NaN,NaN,NaN,109.5,86.0,108.5,45.0,26.0,44.5,24.5,85.5,67.0,84.5
NaN,NaN,NaN,NaN,110.5,86.5,109.0,45.5,26.5,45.0,25.5,86.0,67.0,85.0
NaN,NaN,NaN,NaN,111.0,86.5,110.0,46.0,27.0,45.0,26.0,86.0,68.0,85.0
NaN,NaN,NaN,NaN,111.66666666666667,87.33333333333333,110.0,46.0,28.0,45.5,26.666666666666668,86.33333333333333,68.5,85.5
NaN,NaN,NaN,NaN,112.5,87.5,111.0,46.5,28.5,45.5,27.5,87.0,69.0,85.5
NaN,NaN,NaN,NaN,113.5,87.5,111.5,47.0,29.5,46.0,28.5,87.0,69.66666666666667,85.66666666666667
NaN,NaN,NaN,NaN,114.5,87.5,112.5,47.0,30.333333333333332,45.666666666666664,28.5,87.0,70.66666666666667,85.66666666666667
NaN,NaN,NaN,NaN,114.75,88.0,113.33333333333333,47.333333333333336,30.666666666666668,45.666666666666664,29.5,87.0,71.33333333333333,86.33333333333333
NaN,NaN,NaN,NaN,116.0,88.0,114.33333333333333,47.333333333333336,32.0,45.75,30.333333333333332,87.33333333333333,72.0,85.33333333333333
NaN,NaN,NaN,NaN,116.6,88.2,114.5,47.5,32.4,45.8,30.666666666666668,87.33333333333333,72.6,86.2
NaN,NaN,NaN,NaN,117.0,89.0,115.8,47.4,33.0,46.5,31.8,87.4,73.0,86.5
NaN,NaN,NaN,NaN,118.2,89.4,116.33333333333333,47.333333333333336,33.5,47.0,32.5,87.5,73.0,87.0
NaN,NaN,NaN,NaN,118.5,89.5,117.0,47.5,34.6,46.2,33.5,87.33333333333333,74.4,87.0
NaN,NaN,NaN,NaN,119.8,89.4,118.0,47.5,34.666666666666664,46.0,33.8,87.4,74.66666666666667,87.33333333333333
NaN,NaN,NaN,NaN,120.2,89.4,118.6,48.2,36.0,46.666666666666664,34.5,87.5,75.66666666666667,87.33333333333333
NaN,NaN,NaN,NaN,121.28571428571429,89.42857142857143,119.0,48.5,36.5,46.5,35.285714285714285,87.42857142857143,76.5,87.5
NaN,NaN,NaN,NaN,121.71428571428571,89.42857142857143,120.5,48.0,36.42857142857143,46.285714285714285,35.8,87.4,76.5,87.5
NaN,NaN,NaN,NaN,123.0,89.5,120.66666666666667,48.333333333333336,38.0,46.0,36.5,87.5,77.33333333333333,87.33333333333333
NaN,NaN,NaN,NaN,123.5,89.5,122.2,48.0,38.6,46.2,37.2,87.4,78.5,86.5
NaN,NaN,NaN,NaN,124.5,89.5,122.5,47.5,38.75,46.0,37.666666666666664,87.33333333333333,78.6,86.6
NaN,NaN,NaN,NaN,125.28571428571429,89.42857142857143,123.71428571428571,47.42857142857143,39.8,45.4,38.5,86.5,79.42857142857143,86.71428571428571
NaN,NaN,NaN,NaN,126.0,89.4,124.5,47.5,40.5,45.5,38.5,86.5,80.57142857142857,86.28571428571429
NaN,NaN,NaN,NaN,126.4,89.2,125.5,47.5,40.5,45.5,40.166666666666664,86.0,80.66666666666667,86.16666666666667
NaN,NaN,NaN,NaN,126.4,89.2,125.5,47.5,41.5,45.5,40.5,85.5,81.5,85.5
NaN,NaN,NaN,NaN,NaN,NaN,126.5,47.5,42.5,44.5,41.5,85.5,82.5,85.5
NaN,NaN,NaN,NaN,NaN,NaN,126.5,47.5,42.5,44.5,41.5,85.5,82.5,85.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.44444444444444,44.0,42.5,84.5,83.5,85.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,43.5,42.5,84.83333333333333,84.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.5,43.5,43.833333333333336,83.5,84.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.5,43.5,44.5,83.5,85.5,83.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.69230769230769,42.23076923076923,44.5,83.5,85.5,83.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.4,42.0,45.5,83.5,86.5,83.5
NaN,NaN,30.5,127.5,NaN,NaN,NaN,NaN,46.5,41.5,46.5,82.5,86.5,82.5
NaN,NaN,30.5,127.5,NaN,NaN,NaN,NaN,47.285714285714285,41.57142857142857,46.5,81.5,87.5,81.5
NaN,NaN,31.5,127.5,NaN,NaN,NaN,NaN,48.22222222222222,40.55555555555556,46.5,81.5,88.0,81.6
NaN,NaN,31.5,127.5,NaN,NaN,NaN,NaN,48.4,39.8,46.8,81.6,88.5,81.5
NaN,NaN,32.5,126.5,NaN,NaN,NaN,NaN,48.5,39.5,48.42857142857143,80.28571428571429,88.5,80.66666666666667
NaN,NaN,33.5,125.5,NaN,NaN,NaN,NaN,49.285714285714285,39.57142857142857,48.5,79.5,89.71428571428571,79.42857142857143
NaN,NaN,33.833333333333336,124.83333333333333,NaN,NaN,NaN,NaN,50.5,37.5,48.5,79.5,90.5,79.5
NaN,NaN,34.5,124.5,NaN,NaN,NaN,NaN,50.5,37.5,49.333333333333336,79.0,90.5,79.5
NaN,NaN,35.5,123.5,NaN,NaN,NaN,NaN,50.5,37.5,50.5,77.5,90.5,78.0
NaN,NaN,35.833333333333336,122.83333333333333,NaN,NaN,NaN,NaN,50.5,36.5,50.5,77.5,91.5,77.5
NaN,NaN,36.5,121.5,NaN,NaN,NaN,NaN,51.5,35.5,50.5,77.5,92.5,77.5
NaN,NaN,36.5,121.5,NaN,NaN,NaN,NaN,52.5,35.5,50.5,76.5,92.5,76.5
NaN,NaN,37.166666666666664,120.16666666666667,NaN,NaN,NaN,NaN,52.5,34.5,51.5,75.5,92.5,75.5
NaN,NaN,37.5,119.5,NaN,NaN,NaN,NaN,52.5,33.5,52.0,75.5,93.5,75.5
NaN,NaN,38.5,119.5,NaN,NaN,NaN,NaN,52.5,33.5,52.5,74.5,93.5,75.5
NaN,NaN,38.5,118.5,NaN,NaN,NaN,NaN,52.5,33.5,52.5,73.5,94.33333333333333,74.16666666666667
NaN,NaN,39.0,117.5,NaN,NaN,NaN,NaN,54.2,31.6,52.5,73.5,94.5,73.5
NaN,NaN,39.5,117.5,NaN,NaN,NaN,NaN,54.5,31.5,52.5,73.5,94.5,73.5
NaN,NaN,40.5,115.5,NaN,NaN,NaN,NaN,54.57142857142857,30.714285714285715,54.2,71.6,94.5,73.5
NaN,NaN,40.5,115.5,NaN,NaN,NaN,NaN,54.5,30.5,54.5,71.5,95.5,71.5
NaN,NaN,40.5,114.5,NaN,NaN,NaN,NaN,54.5,29.5,54.5,71.5,95.5,71.5
NaN,NaN,41.0,113.6,NaN,NaN,NaN,NaN,54.5,29.5,54.5,70.5,96.5,71.5
NaN,NaN,41.5,113.5,NaN,NaN,NaN,NaN,55.333333333333336,28.5,54.5,69.5,96.57142857142857,70.28571428571429
NaN,NaN,41.5,113.5,NaN,NaN,NaN,NaN,55.5,27.5,54.5,69.5,96.5,69.5
NaN,NaN,41.44444444444444,112.11111111111111,NaN,NaN,NaN,NaN,55.5,27.5,54.5,69.5,96.5,69.5
NaN,NaN,42.2,111.6,NaN,NaN,NaN,NaN,56.42857142857143,26.857142857142858,54.4,69.2,96.5,68.5
NaN,NaN,42.6,111.0,NaN,NaN,NaN,NaN,56.42857142857143,26.142857142857142,55.0,67.5,96.5,67.5
NaN,NaN,42.5,110.5,NaN,NaN,NaN,NaN,56.5,25.5,55.5,67.5,97.5,67.5
NaN,NaN,42.666666666666664,110.16666666666667,NaN,NaN,NaN,NaN,56.5,25.5,55.5,67.5,97.5,67.5
NaN,NaN,42.5,109.5,NaN,NaN,NaN,NaN,56.42857142857143,24.714285714285715,55.57142857142857,66.85714285714286,96.33333333333333,66.83333333333333
NaN,NaN,42.5,109.0,NaN,NaN,NaN,NaN,56.57142857142857,24.285714285714285,55.833333333333336,65.83333333333333,96.875,66.25
NaN,NaN,42.5,108.5,NaN,NaN,NaN,NaN,56.6,24.0,55.57142857142857,65.57142857142857,97.5,65.5
NaN,NaN,42.57142857142857,108.28571428571429,NaN,NaN,NaN,NaN,56.5,23.5,55.5,65.5,97.5,65.5
NaN,NaN,42.6,108.0,NaN,NaN,NaN,NaN,56.5,22.5,55.5,65.5,97.5,65.5
NaN,NaN,42.5,107.5,NaN,NaN,NaN,NaN,56.5,22.5,55.5,65.5,97.42857142857143,65.57142857142857
NaN,NaN,42.6,107.2,NaN,NaN,NaN,NaN,56.57142857142857,22.285714285714285,55.5,65.33333333333333,97.0,64.7
NaN,NaN,42.5,106.5,NaN,NaN,NaN,NaN,56.5,21.5,55.111111111111114,64.22222222222223,96.42857142857143,64.28571428571429
NaN,NaN,42.5,106.5,NaN,NaN,NaN,NaN,56.5,21.5,55.2,63.9,96.71428571428571,64.14285714285714
NaN,NaN,42.5,106.5,NaN,NaN,NaN,NaN,55.833333333333336,21.333333333333332,55.2,63.9,97.16666666666667,63.666666666666664
NaN,NaN,42.4,105.8,NaN,NaN,NaN,NaN,55.75,21.25,55.5,63.5,96.5,63.5
NaN,NaN,42.5,105.5,NaN,NaN,NaN,NaN,55.77777777777778,21.0,55.0,63.6,96.5,63.5
NaN,NaN,42.5,105.5,NaN,NaN,NaN,NaN,55.45454545454545,20.727272727272727,55.0,63.6,96.5,63.5
NaN,NaN,42.2,105.4,NaN,NaN,NaN,NaN,55.0,20.363636363636363,54.5,63.5,96.57142857142857,62.714285714285715
NaN,NaN,41.5,105.5,NaN,NaN,NaN,NaN,54.5,20.5,54.4,63.2,96.5,63.5
NaN,NaN,41.5,105.5,NaN,NaN,NaN,NaN,54.5,20.5,54.6,63.0,96.5,63.5
NaN,NaN,41.5,105.5,NaN,NaN,NaN,NaN,54.5,20.5,54.5,63.5,96.0,63.5
NaN,NaN,41.285714285714285,105.57142857142857,NaN,NaN,NaN,NaN,54.5,20.5,54.2,63.4,95.5,63.5
NaN,NaN,40.5,105.5,NaN,NaN,NaN,NaN,54.5,20.5,53.5,63.5,95.5,63.5
NaN,NaN,40.5,105.5,NaN,NaN,NaN,NaN,53.666666666666664,20.5,53.5,63.5,94.5,63.5
NaN,NaN,40.0,105.5,NaN,NaN,NaN,NaN,53.30769230769231,20.76923076923077,52.8,63.4,94.5,63.5
NaN,NaN,40.0,105.5,NaN,NaN,NaN,NaN,52.5,20.5,52.5,63.5,94.5,63.5
NaN,NaN,40.0,105.5,NaN,NaN,NaN,NaN,52.5,20.5,52.5,63.5,93.71428571428571,63.57142857142857
NaN,NaN,38.57142857142857,106.71428571428571,NaN,NaN,NaN,NaN,51.90909090909091,20.818181818181817,51.5,63.5,93.5,63.5
NaN,NaN,38.57142857142857,106.71428571428571,NaN,NaN,NaN,NaN,51.5,21.5,51.25,63.75,92.85714285714286,64.0
NaN,NaN,37.55555555555556,107.33333333333333,NaN,NaN,NaN,NaN,51.5,21.5,50.5,64.5,92.5,64.5
NaN,NaN,37.5,107.5,NaN,NaN,NaN,NaN,50.5,22.5,50.5,64.5,92.0,64.66666666666667
NaN,NaN,36.6,107.8,NaN,NaN,NaN,NaN,50.5,22.5,50.333333333333336,64.55555555555556,91.55555555555556,65.22222222222223
NaN,NaN,36.57142857142857,108.28571428571429,NaN,NaN,NaN,NaN,49.833333333333336,22.833333333333332,49.5,65.5,90.5,65.5
NaN,NaN,35.125,108.5,NaN,NaN,NaN,NaN,49.5,23.5,48.5,65.5,90.5,65.5
NaN,NaN,34.5,109.5,NaN,NaN,NaN,NaN,48.666666666666664,24.333333333333332,48.5,66.5,90.16666666666667,66.0
NaN,NaN,34.166666666666664,109.83333333333333,NaN,NaN,NaN,NaN,48.5,24.5,48.5,66.5,88.8,67.4
NaN,NaN,33.23076923076923,110.23076923076923,NaN,NaN,NaN,NaN,47.7,25.0,47.5,67.5,88.5,67.5
NaN,NaN,32.5,111.5,NaN,NaN,NaN,NaN,47.5,25.5,46.5,67.5,88.5,67.5
NaN,NaN,32.5,111.5,NaN,NaN,NaN,NaN,46.5,26.5,46.5,68.5,87.71428571428571,68.42857142857143
NaN,NaN,31.5,112.5,NaN,NaN,NaN,NaN,45.72727272727273,27.0,45.5,69.5,86.5,69.5
NaN,NaN,30.5,113.5,NaN,NaN,NaN,NaN,45.5,27.5,45.166666666666664,69.33333333333333,86.5,69.5
NaN,NaN,29.357142857142858,114.28571428571429,NaN,NaN,NaN,NaN,44.5,28.5,44.5,70.5,86.375,70.25
NaN,NaN,28.5,114.5,NaN,NaN,NaN,NaN,43.55555555555556,29.333333333333332,43.5,71.5,84.5,71.5
NaN,NaN,27.7,115.8,NaN,NaN,NaN,NaN,43.3,29.8,42.5,71.5,84.5,71.5
NaN,NaN,27.166666666666668,116.83333333333333,NaN,NaN,NaN,NaN,42.5,30.5,42.5,72.5,83.5,72.5
