u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
105.11111111111111,112.50617283950618,92.96363636363637,67.52727272727273,,,2.8461538461538463,19.557692307692307,93.80645161290323,17.870967741935484,43.69642857142857,68.07142857142857,2.6041666666666665,64.25
109.93333333333334,113.81333333333333,94.76086956521739,68.54347826086956,,,6.166666666666667,20.015151515151516,96.91803278688525,18.83606557377049,45.0,69.81632653061224,5.7254901960784315,65.43137254901961
114.26027397260275,114.95890410958904,98.11320754716981,69.83018867924528,,,10.415384615384616,21.907692307692308,100.26229508196721,20.311475409836067,47.208333333333336,71.08333333333333,9.73076923076923,66.73076923076923
116.36923076923077,116.58461538461539,101.31372549019608,71.41176470588235,0.5,116.0,14.982142857142858,24.267857142857142,103.265625,22.53125,49.416666666666664,72.25,13.62,68.32
110.60606060606061,117.54545454545455,103.79166666666667,73.3125,1.7105263157894737,119.07894736842105,17.92156862745098,24.686274509803923,105.82456140350877,24.42105263157895,52.44,73.34,17.148936170212767,70.0
92.6,117.06666666666666,106.375,75.29166666666667,3.4363636363636365,121.56363636363636,22.045454545454547,27.65909090909091,108.16326530612245,26.775510204081634,52.72727272727273,75.22727272727273,20.285714285714285,72.14285714285714
84.08333333333333,116.25,108.23255813953489,77.51162790697674,6.9787234042553195,124.40425531914893,25.5609756097561,29.853658536585368,110.5,29.285714285714285,52.421052631578945,77.0,23.264705882352942,74.05882352941177
84.08333333333333,116.25,111.86363636363636,79.52272727272727,11.243243243243244,126.02702702702703,30.029411764705884,32.38235294117647,113.36363636363636,31.863636363636363,54.270270270270274,78.62162162162163,26.11764705882353,76.20588235294117
84.08333333333333,116.25,114.46511627906976,82.11627906976744,14.307692307692308,126.92307692307692,32.87096774193548,34.96774193548387,116.1875,34.625,52.9375,80.3125,29.321428571428573,78.0
84.08333333333333,116.25,108.29166666666667,85.58333333333333,14.0,127.0,35.70967741935484,37.38709677419355,117.02702702702703,37.21621621621622,57.578947368421055,81.28947368421052,31.64,80.04
84.0,116.25,55.5,91.83333333333333,14.0,127.0,38.86363636363637,40.0,113.34782608695652,38.73913043478261,59.08108108108108,82.97297297297297,34.16,82.24
68.57142857142857,118.85714285714286,55.5,91.83333333333333,14.0,127.0,41.35294117647059,42.470588235294116,54.75,23.0,60.94871794871795,83.87179487179488,36.708333333333336,84.16666666666667
75.81818181818181,116.18181818181819,55.5,91.83333333333333,,,44.0,44.61904761904762,54.75,23.0,59.44117647058823,85.17647058823529,38.23809523809524,85.9047619047619
72.0,117.625,55.5,91.83333333333333,,,47.0,46.666666666666664,54.75,23.0,60.94117647058823,86.6470588235294,42.4,89.05
68.57142857142857,118.85714285714286,55.5,91.83333333333333,,,49.05263157894737,48.8421052631579,54.75,23.0,63.885714285714286,88.85714285714286,44.21052631578947,90.73684210526316
68.57142857142857,118.85714285714286,55.5,91.83333333333333,,,51.5,50.5,54.75,23.0,64.3529411764706,90.05882352941177,48.22222222222222,94.38888888888889
68.57142857142857,118.85714285714286,55.5,91.83333333333333,,,53.5,52.5,59.6,41.4,66.52941176470588,92.23529411764706,50.17391304347826,96.30434782608695
68.57142857142857,118.85714285714286,55.5,91.83333333333333,,,54.36842105263158,57.78947368421053,59.6,41.4,68.54545454545455,94.21212121212122,52.13636363636363,98.0909090909091
68.57142857142857,118.85714285714286,55.5,91.83333333333333,,,55.57142857142857,58.57142857142857,59.6,41.4,65.75,95.64285714285714,54.0,99.08695652173913
75.5,119.25,55.5,91.83333333333333,,,57.94736842105263,56.36842105263158,54.75,23.0,72.61764705882354,97.20588235294117,55.5,100.5
75.5,119.25,55.5,91.83333333333333,,,59.526315789473685,57.94736842105263,54.75,23.0,71.35483870967742,97.90322580645162,57.3,101.1
75.5,119.25,55.5,91.83333333333333,,,61.5,58.5,54.75,23.0,74.0909090909091,98.9090909090909,59.35294117647059,102.47058823529412
75.5,119.25,60.0,70.33333333333333,,,62.36842105263158,59.473684210526315,54.75,23.0,75.91176470588235,99.79411764705883,60.1764705882353,102.82352941176471
75.5,119.25,60.0,70.33333333333333,,,63.5,60.5,54.75,23.0,76.42857142857143,99.17142857142858,61.421052631578945,102.89473684210526
75.5,119.25,60.0,70.33333333333333,,,65.0,60.15384615384615,54.75,23.0,69.0,97.88888888888889,62.5,103.5
75.5,119.25,60.0,70.33333333333333,,,65.5,60.5,54.75,23.0,74.35483870967742,99.12903225806451,63.875,103.6875
75.5,119.25,60.0,70.33333333333333,,,66.5,60.5,54.75,23.0,70.18518518518519,97.88888888888889,64.77777777777777,103.5
75.5,119.25,60.0,70.33333333333333,,,67.5,60.5,54.75,23.0,72.03703703703704,99.29629629629629,65.88888888888889,103.44444444444444
75.5,119.25,60.0,70.33333333333333,,,67.83333333333333,60.166666666666664,54.75,23.0,71.37037037037037,97.88888888888889,66.52941176470588,103.11764705882354
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,68.36363636363636,58.90909090909091,54.75,23.0,74.92857142857143,98.92857142857143,67.5,102.5
75.875,118.625,60.0,70.33333333333333,,,69.4,58.6,54.75,23.0,72.23076923076923,98.03846153846153,67.6923076923077,102.23076923076923
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,62.416666666666664,68.66666666666667,59.6,41.4,75.4,98.24,68.22222222222223,100.55555555555556
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,60.44444444444444,71.77777777777777,59.6,41.4,78.20833333333333,98.08333333333333,68.81818181818181,100.0909090909091
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,63.416666666666664,67.33333333333333,59.6,41.4,80.08,97.8,69.5,98.5
68.33333333333333,119.33333333333333,60.5,69.0,,,71.25,54.916666666666664,54.666666666666664,23.333333333333332,103.33333333333333,97.38888888888889,69.5,97.1
68.33333333333333,119.33333333333333,60.5,69.0,,,71.44444444444444,53.666666666666664,54.666666666666664,23.333333333333332,101.2,95.46666666666667,69.83333333333333,96.16666666666667
68.33333333333333,119.33333333333333,60.5,69.0,,,71.4,52.6,54.666666666666664,23.333333333333332,99.07692307692308,93.76923076923077,70.0909090909091,94.36363636363636
68.33333333333333,119.33333333333333,60.5,69.0,,,66.54545454545455,58.0,54.666666666666664,23.333333333333332,101.2,93.26666666666667,70.25,92.75
68.33333333333333,119.33333333333333,60.5,69.0,,,71.5,49.5,54.666666666666664,23.333333333333332,101.2,91.53333333333333,70.28571428571429,91.0
68.33333333333333,119.33333333333333,60.5,69.0,,,72.0,47.5,54.666666666666664,23.333333333333332,101.2,89.8,70.125,89.875
68.33333333333333,119.33333333333333,60.5,69.0,,,71.55555555555556,45.666666666666664,54.666666666666664,23.333333333333332,101.2,88.06666666666666,70.125,87.875
68.33333333333333,119.33333333333333,60.5,69.0,,,71.53333333333333,44.4,54.666666666666664,23.333333333333332,102.125,86.5625,70.11111111111111,86.11111111111111
68.33333333333333,119.33333333333333,60.5,69.0,,,71.5,42.5,54.666666666666664,23.333333333333332,101.4,84.6,69.76923076923077,84.23076923076923
68.33333333333333,119.33333333333333,60.5,69.0,,,71.55555555555556,41.333333333333336,54.666666666666664,23.333333333333332,100.13333333333334,82.86666666666666,69.64285714285714,82.5
68.33333333333333,119.33333333333333,60.5,69.0,57.76923076923077,126.6923076923077,71.16666666666667,38.833333333333336,54.666666666666664,23.333333333333332,101.41176470588235,81.47058823529412,69.6,80.53333333333333
68.33333333333333,119.33333333333333,60.5,69.0,57.733333333333334,125.66666666666667,71.0,36.72727272727273,54.666666666666664,23.333333333333332,102.0,79.77777777777777,69.45454545454545,78.9090909090909
68.33333333333333,119.33333333333333,60.5,69.0,57.142857142857146,123.21428571428571,70.0,35.5,54.666666666666664,23.333333333333332,101.23529411764706,78.0,69.4,77.1
68.33333333333333,119.33333333333333,60.5,69.0,56.7,121.4,69.66666666666667,34.166666666666664,54.666666666666664,23.333333333333332,95.33333333333333,76.25,67.81818181818181,76.0
68.33333333333333,119.33333333333333,60.5,69.0,55.642857142857146,118.92857142857143,69.46666666666667,32.46666666666667,54.666666666666664,23.333333333333332,96.0,74.84615384615384,67.5,74.5
68.5,119.5,60.5,69.0,55.0,117.78571428571429,68.5,30.5,54.666666666666664,23.333333333333332,97.2,73.86666666666666,67.16666666666667,72.83333333333333
68.5,119.5,60.5,69.0,54.2,116.0,67.72727272727273,29.0,54.666666666666664,23.333333333333332,97.25,72.5625,65.63636363636364,71.63636363636364
68.5,119.5,60.5,69.0,53.53333333333333,114.4,67.16666666666667,28.166666666666668,54.666666666666664,23.333333333333332,95.0,71.28571428571429,65.28571428571429,70.35714285714286
68.5,119.5,60.5,69.0,52.8,112.7,66.2,26.3,54.666666666666664,23.333333333333332,93.85714285714286,69.57142857142857,64.5,68.5
68.5,119.5,60.5,69.0,51.833333333333336,112.16666666666667,65.16666666666667,24.833333333333332,54.666666666666664,23.333333333333332,96.66666666666667,69.11111111111111,63.5,67.5
68.5,119.5,60.5,69.0,51.46666666666667,110.4,64.5,24.5,54.666666666666664,23.333333333333332,92.14285714285714,67.85714285714286,63.166666666666664,66.83333333333333
68.5,119.5,60.5,69.0,49.5,109.5,63.333333333333336,23.333333333333332,54.666666666666664,23.333333333333332,94.23529411764706,67.3529411764706,61.833333333333336,66.16666666666667
68.5,119.5,60.5,69.0,49.083333333333336,108.5,62.25,22.875,54.666666666666664,23.333333333333332,86.54545454545455,67.18181818181819,61.5,65.5
68.5,119.5,60.5,69.0,47.53333333333333,108.46666666666667,61.0,22.272727272727273,54.666666666666664,23.333333333333332,88.6923076923077,66.53846153846153,59.7,65.1
68.5,119.5,60.5,69.0,47.083333333333336,107.91666666666667,59.81818181818182,21.818181818181817,54.666666666666664,23.333333333333332,91.33333333333333,65.55555555555556,59.46666666666667,64.46666666666667
68.5,119.5,60.5,69.0,46.0,107.28571428571429,59.27272727272727,21.0,54.666666666666664,23.333333333333332,87.0,65.57142857142857,57.833333333333336,64.16666666666667
68.5,119.5,60.5,69.0,44.6,106.7,57.81818181818182,21.0,54.666666666666664,23.333333333333332,86.42857142857143,65.57142857142857,56.8,64.3
68.5,119.5,60.5,69.0,43.0,106.66666666666667,56.5,21.0,54.666666666666664,23.333333333333332,86.75,65.6875,56.09090909090909,64.36363636363636
68.5,119.5,60.5,69.0,42.2,107.6,55.44444444444444,21.333333333333332,54.666666666666664,23.333333333333332,80.9090909090909,66.18181818181819,54.57142857142857,64.71428571428571
68.5,119.5,60.5,69.0,40.5,107.5,53.714285714285715,21.571428571428573,54.666666666666664,23.333333333333332,84.9375,65.875,52.833333333333336,65.33333333333333
68.5,119.5,60.5,69.0,38.5,108.0,52.42857142857143,22.714285714285715,54.666666666666664,23.333333333333332,75.11111111111111,67.44444444444444,51.714285714285715,65.57142857142857
68.5,119.5,60.5,69.0,37.57142857142857,108.85714285714286,51.111111111111114,23.22222222222222,54.666666666666664,23.333333333333332,75.6,67.8,50.111111111111114,66.22222222222223
68.5,119.5,60.5,69.0,35.285714285714285,109.42857142857143,49.714285714285715,23.571428571428573,54.666666666666664,23.333333333333332,72.66666666666667,68.33333333333333,49.1,66.6
68.5,119.5,60.5,69.0,34.38461538461539,110.53846153846153,48.285714285714285,25.0,54.666666666666664,23.333333333333332,73.6,68.8,47.714285714285715,67.42857142857143
68.5,119.5,60.5,69.0,33.07692307692308,111.07692307692308,46.38461538461539,33.38461538461539,54.666666666666664,23.333333333333332,75.16666666666667,69.25,45.90909090909091,68.18181818181819
68.5,119.5,60.5,69.0,30.714285714285715,112.78571428571429,44.733333333333334,32.86666666666667,54.666666666666664,23.333333333333332,72.45454545454545,69.54545454545455,45.18181818181818,68.9090909090909
68.5,119.5,60.5,69.0,29.416666666666668,114.5,43.42857142857143,28.285714285714285,54.666666666666664,23.333333333333332,71.45454545454545,70.63636363636364,43.44444444444444,69.66666666666667
68.5,119.5,60.5,69.0,27.615384615384617,115.84615384615384,42.2,28.7,54.666666666666664,23.333333333333332,68.8,72.0,42.0,71.5
68.5,119.5,60.5,69.0,26.11111111111111,117.0,40.90909090909091,30.363636363636363,54.666666666666664,23.333333333333332,66.11111111111111,73.11111111111111,40.5,73.0
68.5,119.5,107.71428571428571,73.42857142857143,24.0,118.3,39.09090909090909,32.09090909090909,95.71428571428571,29.142857142857142,62.875,74.0,38.42857142857143,74.28571428571429
68.5,119.5,114.5,75.41666666666667,22.3,120.4,38.0,33.714285714285715,109.3076923076923,32.07692307692308,56.333333333333336,75.0,37.5,75.5
68.5,119.5,113.5,76.66666666666667,20.727272727272727,122.0,36.5,35.5,109.73333333333333,33.86666666666667,65.81818181818181,76.18181818181819,35.857142857142854,77.28571428571429
68.5,119.5,107.77777777777777,77.22222222222223,18.4,123.4,34.625,36.75,102.81818181818181,33.90909090909091,59.125,77.0,34.5,78.5
68.5,119.5,106.44444444444444,78.55555555555556,16.153846153846153,125.61538461538461,33.25,38.125,99.6,34.4,53.0,77.66666666666667,32.333333333333336,80.16666666666667
68.5,119.5,108.58333333333333,80.25,16.833333333333332,125.0,32.6,39.8,104.28571428571429,37.07142857142857,60.0,78.77777777777777,31.8,81.6
68.5,119.5,97.83333333333333,78.66666666666667,33.0,112.0,31.285714285714285,41.42857142857143,99.0,36.90909090909091,54.42857142857143,79.71428571428571,30.0,82.75
68.5,119.5,96.5,80.0,33.0,112.0,29.5,42.5,88.28571428571429,34.857142857142854,50.333333333333336,80.33333333333333,28.5,84.5
68.5,119.5,99.875,82.125,33.0,112.0,28.333333333333332,44.333333333333336,87.14285714285714,35.42857142857143,39.5,79.25,26.5,85.5
68.5,119.5,94.5,81.33333333333333,33.0,112.0,26.5,45.5,86.14285714285714,36.285714285714285,44.6,81.0,25.333333333333332,86.66666666666667
68.5,119.5,90.0,80.6,33.0,112.0,25.5,46.5,85.14285714285714,37.0,38.25,80.5,23.5,88.0
68.5,119.5,92.5,82.66666666666667,33.0,112.0,24.333333333333332,47.666666666666664,75.4,33.2,37.5,80.75,22.5,89.5
68.5,119.5,91.16666666666667,83.33333333333333,,,22.666666666666668,48.666666666666664,79.66666666666667,36.0,37.0,81.25,20.5,90.5
68.5,119.5,90.5,84.0,,,21.5,49.5,82.57142857142857,38.285714285714285,45.0,84.33333333333333,19.5,91.5
68.5,119.5,86.8,82.6,,,20.5,50.5,81.71428571428571,38.714285714285715,35.75,82.0,18.25,92.0
68.5,119.5,85.8,83.0,,,19.2,51.4,80.85714285714286,38.857142857142854,40.2,84.0,16.5,92.5
68.5,119.5,87.83333333333333,84.66666666666667,,,17.8,51.6,72.6,34.4,34.75,82.5,15.5,93.5
68.5,119.5,87.16666666666667,84.66666666666667,,,16.5,51.5,79.57142857142857,39.142857142857146,34.0,82.75,14.5,93.5
68.5,119.5,86.5,84.66666666666667,,,15.5,52.0,81.25,40.875,41.0,85.66666666666667,13.0,94.0
68.5,119.5,85.83333333333333,84.66666666666667,,,14.4,52.2,75.5,37.333333333333336,37.8,84.4,11.833333333333334,94.16666666666667
68.5,119.5,85.16666666666667,84.66666666666667,,,13.4,52.2,77.85714285714286,39.142857142857146,37.2,84.4,10.5,94.0
68.57142857142857,118.28571428571429,91.42857142857143,88.71428571428571,,,12.5,52.0,86.6,45.2,41.714285714285715,86.28571428571429,9.5,93.5
68.57142857142857,118.28571428571429,88.6,87.0,,,11.0,51.5,85.8,45.2,31.75,82.5,8.5,93.5
68.57142857142857,118.28571428571429,87.8,87.0,,,10.5,51.5,85.0,44.4,38.333333333333336,85.0,7.5,93.5
68.57142857142857,118.28571428571429,87.0,86.2,,,9.166666666666666,50.833333333333336,79.66666666666667,41.0,38.0,84.5,6.5,92.5
68.57142857142857,118.28571428571429,87.5,86.16666666666667,,,8.4,50.2,84.2,43.6,34.8,83.2,5.8,91.6
68.57142857142857,118.28571428571429,87.16666666666667,85.5,,,7.5,49.5,83.4,42.8,37.0,83.66666666666667,5.0,91.0
68.57142857142857,118.28571428571429,84.0,83.0,,,12.6,62.8,81.5,40.75,30.0,80.75,4.5,89.5
68.57142857142857,118.28571428571429,85.4,83.0,,,9.625,56.5,80.6,55.0,33.8,81.4,3.8,88.6
68.57142857142857,118.28571428571429,84.6,82.2,,,8.75,55.25,78.25,56.75,29.75,79.5,3.0,87.5
68.5,119.0,85.5,81.66666666666667,,,4.4,44.8,82.2,39.0,35.666666666666664,80.33333333333333,2.7142857142857144,86.0
68.5,119.0,84.4,79.6,,,3.6666666666666665,42.888888888888886,81.8,38.0,35.666666666666664,79.66666666666667,2.5714285714285716,84.71428571428571
72.77777777777777,119.88888888888889,85.0,79.5,,,3.0,41.714285714285715,83.0,37.5,35.666666666666664,79.0,2.0,83.5
88.82352941176471,123.17647058823529,86.11111111111111,79.11111111111111,,,5.909090909090909,47.90909090909091,84.77777777777777,36.888888888888886,37.285714285714285,78.57142857142857,2.0,82.2
88.58823529411765,122.6470588235294,84.5,77.5,,,6.111111111111111,47.77777777777778,81.8,34.8,38.75,77.625,2.0,80.5
89.38888888888889,121.66666666666667,83.8,75.8,,,4.916666666666667,43.5,84.375,34.75,37.285714285714285,76.57142857142857,1.9090909090909092,78.54545454545455
91.44444444444444,120.88888888888889,86.63636363636364,75.63636363636364,,,5.0,43.7,85.3,33.4,38.75,75.625,1.7142857142857142,77.42857142857143
92.0,119.94736842105263,86.0,74.33333333333333,,,3.8666666666666667,40.2,84.75,32.125,39.888888888888886,74.55555555555556,1.9,76.2
92.8,118.95,85.85714285714286,72.85714285714286,,,3.7142857142857144,38.714285714285715,84.42857142857143,30.428571428571427,35.666666666666664,73.66666666666667,2.0,74.5
93.57142857142857,117.9047619047619,87.1,71.8,,,3.8461538461538463,37.53846153846154,86.0,29.5,40.8,72.8,2.090909090909091,72.36363636363636
90.52941176470588,117.29411764705883,86.28571428571429,70.71428571428571,,,4.0,35.92307692307692,86.33333333333333,28.333333333333332,39.888888888888886,71.44444444444444,2.3076923076923075,71.53846153846153
90.47058823529412,116.29411764705883,85.83333333333333,69.5,,,3.533333333333333,34.13333333333333,87.2,26.6,40.111111111111114,71.0,2.8,70.5
92.05555555555556,115.5,88.18181818181819,68.81818181818181,,,4.222222222222222,37.22222222222222,86.9090909090909,33.81818181818182,41.1,69.5,3.3076923076923075,68.76923076923077
92.16666666666667,114.05555555555556,88.11111111111111,67.66666666666667,,,5.125,37.1875,87.92307692307692,31.846153846153847,41.6,68.8,3.7,67.8
93.15789473684211,113.26315789473684,89.0,66.77777777777777,,,6.266666666666667,37.13333333333333,87.7,33.0,41.55555555555556,68.0,4.909090909090909,66.63636363636364
92.72222222222223,113.0,89.0,66.125,,,5.470588235294118,28.235294117647058,90.57142857142857,22.785714285714285,42.9,67.5,5.363636363636363,65.9090909090909
92.11764705882354,112.70588235294117,89.88888888888889,65.88888888888889,,,6.615384615384615,29.46153846153846,90.3,22.7,41.375,67.5,5.555555555555555,65.33333333333333
90.73333333333333,113.0,90.375,64.875,,,7.5,28.071428571428573,92.25,22.083333333333332,41.875,67.25,6.909090909090909,64.63636363636364
93.70588235294117,112.0,90.28571428571429,64.42857142857143,,,5.823529411764706,20.647058823529413,93.35714285714286,21.071428571428573,42.75,66.75,8.25,63.875
86.75,114.08333333333333,88.53846153846153,65.46153846153847,,,7.5,20.5,95.0,20.705882352941178,44.333333333333336,66.11111111111111,9.133333333333333,64.13333333333334
94.70588235294117,111.94117647058823,88.76923076923077,65.38461538461539,,,8.866666666666667,20.066666666666666,95.25,20.666666666666668,47.18181818181818,65.54545454545455,10.181818181818182,64.0909090909091
94.5625,112.125,88.72727272727273,65.36363636363636,,,9.5,20.5,96.75,20.75,45.888888888888886,66.0,11.636363636363637,64.0
