u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
84.25925925925925,33.888888888888886,54.666666666666664,25.0,81.2,77.56,10.454545454545455,72.0,59.6,70.0,72.12903225806451,125.58064516129032,68.5,119.125
84.1923076923077,35.19230769230769,60.75,47.5,81.25,79.0,10.454545454545455,72.0,59.6,70.0,72.25925925925925,126.03703703703704,68.5,119.125
84.4,35.88,60.75,47.5,81.41666666666667,79.58333333333333,10.454545454545455,72.0,59.6,70.0,72.19047619047619,126.66666666666667,68.5,119.125
84.44,37.24,60.75,47.5,81.47368421052632,80.73684210526316,10.454545454545455,72.0,59.6,70.0,72.46153846153847,127.3076923076923,68.5,119.125
84.3076923076923,37.96153846153846,60.75,47.5,81.56521739130434,81.6086956521739,10.454545454545455,72.0,59.6,70.0,72.0,127.5,68.5,119.125
84.34615384615384,39.19230769230769,60.75,47.5,81.66666666666667,82.83333333333333,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.24,39.88,60.75,47.5,81.32,83.6,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.36,41.08,60.75,47.5,81.29411764705883,84.41176470588235,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.24,41.88,60.75,47.5,81.5,85.5,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.25,43.0,60.75,47.5,81.58823529411765,86.3529411764706,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.24,43.88,60.75,47.5,81.57894736842105,87.10526315789474,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.3913043478261,44.869565217391305,60.75,47.5,81.5,88.5,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.26086956521739,45.73913043478261,60.75,47.5,81.57894736842105,88.89473684210526,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.30434782608695,46.73913043478261,60.75,47.5,81.6470588235294,90.47058823529412,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.20833333333333,47.666666666666664,60.75,47.5,81.9,91.05,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.0,48.55,60.75,47.5,82.04761904761905,92.38095238095238,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.36363636363636,49.5,60.75,47.5,82.17391304347827,93.04347826086956,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.05,50.5,60.75,47.5,82.04347826086956,94.08695652173913,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.27272727272727,51.13636363636363,60.75,47.5,82.19047619047619,94.66666666666667,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.17391304347827,51.95652173913044,60.75,47.5,82.12,95.76,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.34782608695652,52.65217391304348,60.75,47.5,82.5,96.5,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
84.25,53.6,60.75,47.5,82.29166666666667,96.79166666666667,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.9,54.1,60.75,47.5,82.36,98.08,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.9047619047619,55.0,60.75,47.5,82.3913043478261,98.56521739130434,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.86363636363636,55.72727272727273,60.75,47.5,82.33333333333333,99.54166666666667,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.6470588235294,56.470588235294116,60.75,47.5,82.48,100.4,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.9090909090909,57.13636363636363,60.75,47.5,82.4074074074074,101.0,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.86363636363636,57.90909090909091,60.75,47.5,82.44827586206897,101.86206896551724,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.72222222222223,58.27777777777778,60.75,47.5,82.52,102.6,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.78947368421052,58.73684210526316,60.75,47.5,82.51851851851852,102.81481481481481,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.9,59.55,60.75,47.5,82.74074074074075,103.74074074074075,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.8,60.0,54.666666666666664,25.0,82.5,104.3076923076923,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.6470588235294,60.529411764705884,54.666666666666664,25.0,82.51851851851852,104.81481481481481,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.73684210526316,60.78947368421053,54.666666666666664,25.0,82.55172413793103,105.0,10.454545454545455,72.0,59.6,70.0,,,68.5,119.125
83.9090909090909,61.5,57.22222222222222,34.77777777777778,82.65384615384616,105.96153846153847,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
83.9047619047619,62.0,57.22222222222222,34.77777777777778,82.55172413793103,106.41379310344827,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
83.78947368421052,62.26315789473684,57.22222222222222,34.77777777777778,82.55555555555556,106.5925925925926,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
81.3157894736842,65.52631578947368,57.22222222222222,34.77777777777778,82.72,106.92,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
81.52380952380952,65.66666666666667,57.22222222222222,34.77777777777778,82.68181818181819,107.63636363636364,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
81.73913043478261,65.65217391304348,57.22222222222222,34.77777777777778,82.76,107.88,10.5,72.1,59.6,70.0,,,68.33333333333333,119.22222222222223
83.81818181818181,63.36363636363637,57.22222222222222,34.77777777777778,82.64285714285714,108.39285714285714,10.5,72.1,59.6,70.0,,,68.44444444444444,119.22222222222223
83.80952380952381,64.0,57.22222222222222,34.77777777777778,82.73913043478261,108.56521739130434,10.5,72.1,59.6,70.0,,,68.6,119.3
83.77777777777777,64.38888888888889,57.22222222222222,34.77777777777778,82.72,108.92,10.5,72.1,59.6,70.0,,,68.6,119.3
80.76470588235294,67.76470588235294,64.0,50.45454545454545,82.96296296296296,109.25925925925925,10.5,72.1,59.6,70.0,,,68.6,119.3
80.76470588235294,67.76470588235294,64.0,50.45454545454545,83.0,109.44827586206897,10.5,72.1,59.6,70.0,,,68.6,119.3
77.47368421052632,70.78947368421052,64.0,50.45454545454545,83.0,109.5925925925926,10.5,72.1,59.6,70.0,,,68.6,119.3
83.55555555555556,64.83333333333333,57.22222222222222,34.77777777777778,83.11538461538461,109.57692307692308,10.5,72.1,59.6,70.0,,,68.6,119.3
83.6842105263158,65.21052631578948,57.22222222222222,34.77777777777778,82.92307692307692,109.65384615384616,10.5,72.1,59.6,70.0,,,68.6,119.3
83.6,65.1,57.22222222222222,34.77777777777778,82.8076923076923,109.76923076923077,10.5,72.1,59.6,70.0,,,68.6,119.3
83.6842105263158,65.21052631578948,57.22222222222222,34.77777777777778,82.85185185185185,109.70370370370371,10.5,72.1,59.6,70.0,,,68.6,119.3
83.85714285714286,65.33333333333333,57.22222222222222,34.77777777777778,83.16666666666667,109.66666666666667,10.5,72.1,59.6,70.0,,,68.6,119.3
83.75,65.35,57.22222222222222,34.77777777777778,83.1304347826087,109.73913043478261,10.5,72.1,59.6,70.0,,,68.6,119.3
83.75,65.35,57.22222222222222,34.77777777777778,83.0,109.70833333333333,10.5,72.1,59.6,70.0,,,68.6,119.3
83.75,65.35,57.22222222222222,34.77777777777778,83.1304347826087,109.73913043478261,10.5,72.1,59.6,70.0,,,68.6,119.3
83.75,65.35,57.22222222222222,34.77777777777778,83.16666666666667,109.66666666666667,10.5,72.1,59.6,70.0,,,68.6,119.3
78.19047619047619,70.71428571428571,64.0,50.45454545454545,83.16666666666667,109.66666666666667,10.5,72.1,59.6,70.0,,,68.6,119.3
77.63157894736842,71.0,64.0,50.45454545454545,83.04,109.64,10.5,72.1,59.6,70.0,,,68.6,119.3
78.28571428571429,70.19047619047619,64.0,50.45454545454545,83.3076923076923,109.5,10.5,72.1,59.6,70.0,,,68.6,119.3
81.21052631578948,67.47368421052632,64.0,50.45454545454545,83.3076923076923,109.5,10.5,72.1,59.6,70.0,,,68.6,119.3
81.3157894736842,67.3157894736842,64.0,50.45454545454545,83.24,109.4,10.5,72.1,59.6,70.0,,,68.6,119.3
81.45,67.05,64.0,50.45454545454545,83.35,108.95,10.5,72.1,59.6,70.0,,,68.6,119.3
82.26086956521739,66.04347826086956,64.0,50.45454545454545,83.28571428571429,108.52380952380952,10.5,72.1,59.6,70.0,,,68.6,119.3
82.08695652173913,65.82608695652173,64.0,50.45454545454545,83.33333333333333,107.70833333333333,10.5,72.1,59.6,70.0,,,68.6,119.3
82.26086956521739,65.69565217391305,64.0,50.45454545454545,83.45833333333333,107.625,10.5,72.1,59.6,70.0,,,68.6,119.3
84.17391304347827,62.78260869565217,57.22222222222222,34.77777777777778,83.5,107.5,10.5,72.1,59.6,70.0,,,68.6,119.3
84.0,62.5,57.22222222222222,34.77777777777778,83.4090909090909,107.27272727272727,10.5,72.1,59.6,70.0,,,68.6,119.3
84.28571428571429,62.0,57.22222222222222,34.77777777777778,83.42105263157895,106.63157894736842,10.5,72.1,59.6,70.0,,,68.6,119.3
84.33333333333333,61.76190476190476,57.22222222222222,34.77777777777778,83.43478260869566,105.69565217391305,10.5,72.1,59.6,70.0,,,68.6,119.3
84.33333333333333,61.23809523809524,57.22222222222222,34.77777777777778,83.3076923076923,105.5,10.5,72.1,59.6,70.0,,,68.6,119.3
84.42105263157895,60.73684210526316,57.22222222222222,34.77777777777778,83.63636363636364,105.31818181818181,10.5,72.1,59.6,70.0,,,68.6,119.3
84.30434782608695,60.0,57.22222222222222,34.77777777777778,83.16666666666667,104.33333333333333,10.5,72.1,59.6,70.0,,,68.6,119.3
84.7,59.6,57.22222222222222,34.77777777777778,83.33333333333333,103.66666666666667,10.5,72.1,59.6,70.0,,,68.6,119.3
84.68181818181819,59.27272727272727,57.22222222222222,34.77777777777778,83.36,103.48,10.5,72.1,59.6,70.0,,,68.6,119.3
84.84210526315789,58.578947368421055,54.5,24.75,83.27777777777777,102.66666666666667,10.5,72.1,59.6,70.0,,,68.6,119.3
85.05,57.9,54.5,24.75,83.56521739130434,101.6086956521739,10.5,72.1,59.6,70.0,,,68.6,119.3
85.0,57.5,54.5,24.75,83.5,101.5,10.5,72.1,59.6,70.0,,,68.6,119.3
85.21052631578948,56.63157894736842,54.5,24.75,83.38888888888889,100.83333333333333,10.5,72.1,59.6,70.0,,,68.6,119.3
85.05263157894737,55.8421052631579,54.5,24.75,83.56521739130434,99.6086956521739,10.5,72.1,59.6,70.0,,,68.6,119.3
85.1304347826087,55.21739130434783,54.5,24.75,83.66666666666667,99.19047619047619,10.5,72.1,59.6,70.0,,,68.6,119.3
85.5,54.5,64.0,50.45454545454545,83.57894736842105,98.10526315789474,10.5,72.1,59.6,70.0,,,68.54545454545455,119.54545454545455
85.42857142857143,53.42857142857143,64.0,50.45454545454545,83.5,97.5,10.5,72.1,59.6,70.0,,,68.6,119.3
85.47058823529412,52.705882352941174,64.0,50.45454545454545,83.5,96.5,10.5,72.1,59.6,70.0,,,68.6,119.3
85.44444444444444,52.166666666666664,57.22222222222222,34.77777777777778,83.66666666666667,95.80952380952381,10.5,72.1,59.6,70.0,,,68.6,119.3
85.47619047619048,51.142857142857146,57.22222222222222,34.77777777777778,83.7,95.1,10.5,72.1,59.6,70.0,,,68.6,119.3
85.47058823529412,50.64705882352941,57.22222222222222,34.77777777777778,83.52631578947368,94.05263157894737,10.5,72.1,59.6,70.0,,,68.6,119.3
85.5909090909091,49.72727272727273,57.22222222222222,34.77777777777778,83.66666666666667,93.375,10.5,72.1,59.6,70.0,,,68.6,119.3
85.6,49.1,57.22222222222222,34.77777777777778,83.5,92.5,10.5,72.1,59.6,70.0,,,68.6,119.3
85.57142857142857,47.80952380952381,57.22222222222222,34.77777777777778,83.77272727272727,91.4090909090909,10.5,72.1,59.6,70.0,,,68.6,119.3
85.47368421052632,46.94736842105263,64.0,50.45454545454545,83.5,90.5,10.5,72.1,59.6,70.0,,,68.6,119.3
86.08695652173913,46.0,64.0,50.45454545454545,83.5,89.5,10.5,72.1,59.6,70.0,,,68.6,119.3
83.44444444444444,48.333333333333336,64.0,50.45454545454545,83.5,88.5,10.5,72.1,59.6,70.0,,,68.6,119.3
86.26086956521739,44.30434782608695,57.22222222222222,34.77777777777778,83.6923076923077,87.5,10.5,72.1,59.6,70.0,,,68.6,119.3
86.03448275862068,43.44827586206897,57.22222222222222,34.77777777777778,83.61111111111111,86.77777777777777,10.5,72.1,59.6,70.0,,,68.6,119.3
86.36,42.56,57.22222222222222,34.77777777777778,83.73076923076923,85.5,10.5,72.1,59.6,70.0,,,68.6,119.3
85.81481481481481,41.51851851851852,64.0,50.45454545454545,83.52941176470588,84.6470588235294,10.5,72.1,59.6,70.0,,,68.6,119.3
86.34615384615384,40.34615384615385,64.0,50.45454545454545,83.64,83.48,10.5,72.1,59.6,70.0,,,68.6,119.3
86.3030303030303,39.45454545454545,64.0,50.45454545454545,83.6,83.1,10.5,72.1,59.6,70.0,,,68.6,119.3
86.44444444444444,38.370370370370374,57.22222222222222,34.77777777777778,83.8076923076923,81.61538461538461,10.5,72.1,59.6,70.0,74.33333333333333,127.66666666666667,68.6,119.3
86.45714285714286,37.42857142857143,57.22222222222222,34.77777777777778,83.76923076923077,81.5,10.5,72.1,59.6,70.0,74.5,127.5,68.6,119.3
86.48148148148148,36.407407407407405,57.22222222222222,34.77777777777778,83.79166666666667,80.16666666666667,10.5,72.1,59.6,70.0,74.41176470588235,126.88235294117646,68.6,119.3
86.45714285714286,35.42857142857143,57.22222222222222,34.77777777777778,83.66666666666667,79.4074074074074,10.5,72.1,59.6,70.0,74.48,126.4,68.6,119.3
86.5,34.5,57.22222222222222,34.77777777777778,83.45454545454545,77.81818181818181,10.5,72.1,59.6,70.0,74.5,125.5,68.6,119.3
86.5,33.5,57.22222222222222,34.77777777777778,83.43478260869566,77.3913043478261,10.5,72.1,59.6,70.0,74.32352941176471,124.3529411764706,68.6,119.3
84.16129032258064,35.516129032258064,64.0,50.45454545454545,83.375,75.875,10.5,72.1,59.6,70.0,74.5,123.5,68.6,119.3
84.47222222222223,34.05555555555556,64.0,50.45454545454545,83.73333333333333,75.5,10.5,72.1,59.6,70.0,74.4054054054054,121.91891891891892,68.6,119.3
84.19354838709677,33.354838709677416,64.0,50.45454545454545,83.64,74.4,10.5,72.1,59.6,70.0,74.5,121.5,68.6,119.3
86.66666666666667,29.606060606060606,57.22222222222222,34.77777777777778,83.4074074074074,73.51851851851852,10.5,72.1,59.6,70.0,74.25714285714285,120.05714285714286,68.6,119.3
86.61290322580645,28.032258064516128,57.22222222222222,34.77777777777778,83.36842105263158,72.57894736842105,10.5,72.1,59.6,70.0,74.25,119.25,68.6,119.3
86.5,27.5,57.22222222222222,34.77777777777778,83.17241379310344,71.51724137931035,10.5,72.1,59.6,70.0,74.25,117.75,68.6,119.3
86.54838709677419,26.193548387096776,57.22222222222222,34.77777777777778,82.95454545454545,70.95454545454545,10.5,72.1,59.6,70.0,74.26470588235294,117.05882352941177,68.6,119.3
86.80645161290323,25.580645161290324,57.22222222222222,34.77777777777778,83.28571428571429,69.46428571428571,10.5,72.1,59.6,70.0,74.19354838709677,115.6774193548387,68.6,119.3
86.70588235294117,24.235294117647058,57.22222222222222,34.77777777777778,83.17391304347827,69.08695652173913,10.5,72.1,59.6,70.0,74.3030303030303,114.96969696969697,68.6,119.3
87.0625,23.625,62.8,43.9,83.08,67.72,10.5,72.1,59.6,70.0,74.25,113.75,68.6,119.3
84.42424242424242,25.484848484848484,62.8,43.9,83.11538461538461,67.42307692307692,10.5,72.1,59.6,70.0,74.17647058823529,113.02941176470588,68.6,119.3
85.12121212121212,24.727272727272727,62.8,43.9,82.9047619047619,66.57142857142857,10.5,72.1,59.6,70.0,74.25,111.75,68.6,119.3
86.65625,20.4375,57.22222222222222,34.77777777777778,83.28571428571429,65.5,10.5,72.1,59.6,70.0,74.25,111.25,68.6,119.3
87.19354838709677,19.548387096774192,57.22222222222222,34.77777777777778,82.88,65.24,10.5,72.1,59.6,70.0,74.3225806451613,109.80645161290323,68.6,119.3
87.21212121212122,18.87878787878788,57.22222222222222,34.77777777777778,83.0,63.75,10.5,72.1,59.6,70.0,73.96296296296296,109.4074074074074,68.6,119.3
87.5,17.5,57.22222222222222,34.77777777777778,83.0,63.407407407407405,10.5,72.1,59.6,70.0,74.0,107.55172413793103,68.6,119.3
87.71428571428571,17.285714285714285,57.22222222222222,34.77777777777778,82.68,62.52,10.5,72.1,59.6,70.0,74.03448275862068,107.44827586206897,68.6,119.3
87.42857142857143,15.657142857142857,57.22222222222222,34.77777777777778,82.88888888888889,61.7037037037037,10.5,72.1,59.6,70.0,74.21875,106.0,68.6,119.3
87.54838709677419,15.451612903225806,62.8,43.9,82.78571428571429,61.214285714285715,10.5,72.1,59.6,70.0,73.92857142857143,105.5,68.6,119.3
87.74358974358974,14.282051282051283,62.8,43.9,82.57142857142857,60.107142857142854,10.5,72.1,59.6,70.0,73.89655172413794,105.34482758620689,68.6,119.3
87.875,13.53125,62.8,43.9,83.07142857142857,59.5,10.5,72.1,59.6,70.0,73.66666666666667,103.875,68.6,119.3
87.97368421052632,13.0,57.625,35.625,82.88,59.24,10.5,72.1,60.0,70.0,73.26666666666667,103.5,69.0,118.83333333333333
87.90322580645162,12.0,57.625,35.625,82.77272727272727,58.5,10.5,72.1,60.0,70.0,73.17241379310344,103.51724137931035,69.0,118.83333333333333
87.90625,11.375,57.625,35.625,82.83870967741936,57.70967741935484,10.5,72.1,60.0,70.0,73.07407407407408,101.96296296296296,69.0,118.83333333333333
88.17647058823529,11.147058823529411,63.77777777777778,45.666666666666664,83.0,57.407407407407405,10.5,72.1,60.0,70.0,73.26923076923077,101.57692307692308,68.6,119.2
88.3225806451613,10.548387096774194,63.77777777777778,45.666666666666664,82.76,57.12,10.5,72.1,60.0,70.0,73.26923076923077,101.57692307692308,68.6,119.2
88.13793103448276,9.586206896551724,63.77777777777778,45.666666666666664,82.80952380952381,56.61904761904762,10.5,72.1,60.0,70.0,73.16666666666667,100.875,68.6,119.2
88.0,9.448275862068966,63.77777777777778,45.666666666666664,83.05263157894737,56.473684210526315,10.5,72.1,60.0,70.0,73.23809523809524,100.33333333333333,68.6,119.2
88.09375,9.15625,63.77777777777778,45.666666666666664,83.14285714285714,56.095238095238095,10.5,72.1,60.0,70.0,73.52631578947368,100.10526315789474,68.6,119.2
88.25,8.142857142857142,63.77777777777778,45.666666666666664,82.95833333333333,55.458333333333336,10.5,72.1,60.0,70.0,73.07692307692308,99.61538461538461,68.6,119.2
87.92592592592592,7.592592592592593,63.77777777777778,45.666666666666664,82.95,55.2,10.5,72.1,60.0,70.0,73.2,99.4,68.6,119.2
86.10714285714286,11.464285714285714,63.77777777777778,45.666666666666664,83.3529411764706,54.588235294117645,10.5,72.1,60.0,70.0,73.5,98.83333333333333,68.6,119.2
86.26666666666667,10.833333333333334,63.77777777777778,45.666666666666664,83.33333333333333,54.333333333333336,10.5,72.1,60.0,70.0,73.3,98.15,68.66666666666667,118.77777777777777
86.03703703703704,10.777777777777779,63.77777777777778,45.666666666666664,83.19047619047619,54.04761904761905,10.5,72.1,60.0,70.0,73.42105263157895,98.10526315789474,68.55555555555556,118.88888888888889
85.79166666666667,10.958333333333334,63.77777777777778,45.666666666666664,83.21052631578948,53.94736842105263,10.5,72.1,60.0,70.0,73.33333333333333,98.0,68.4,119.2
85.69565217391305,10.73913043478261,63.77777777777778,45.666666666666664,83.05882352941177,53.76470588235294,10.5,72.1,60.0,70.0,73.29411764705883,97.88235294117646,68.4,119.2
