u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
8.75,29.25,44.666666666666664,22.333333333333332,6.5,49.5,27.285714285714285,44.857142857142854,47.6,45.2,NaN,NaN,NaN,NaN
8.5,30.0,43.5,20.5,6.5,49.5,27.285714285714285,44.857142857142854,46.666666666666664,42.333333333333336,NaN,NaN,NaN,NaN
8.5,30.0,43.5,20.5,7.0,49.5,27.5,44.333333333333336,48.2,45.4,NaN,NaN,NaN,NaN
9.8,29.6,43.5,20.5,7.666666666666667,49.5,27.833333333333332,44.5,48.2,45.4,NaN,NaN,NaN,NaN
10.5,29.5,46.857142857142854,26.714285714285715,7.6,49.6,27.6,43.6,48.666666666666664,46.0,NaN,NaN,NaN,NaN
10.5,29.5,47.0,26.166666666666668,8.2,49.6,28.333333333333332,45.0,49.0,44.25,NaN,NaN,NaN,NaN
10.5,29.5,47.0,26.166666666666668,8.2,49.6,28.333333333333332,45.0,49.0,44.25,NaN,NaN,NaN,NaN
11.428571428571429,29.571428571428573,46.6,25.4,8.666666666666666,49.833333333333336,29.0,43.0,49.5,46.166666666666664,NaN,NaN,NaN,NaN
11.571428571428571,29.428571428571427,48.125,26.875,9.555555555555555,49.888888888888886,29.4,44.0,49.5,46.166666666666664,NaN,NaN,NaN,NaN
12.5,29.5,48.285714285714285,26.714285714285715,10.285714285714286,50.0,27.0,38.0,51.5,47.625,NaN,NaN,NaN,NaN
12.5,29.5,41.0,11.0,10.5,50.0,27.5,38.0,51.5,47.625,NaN,NaN,NaN,NaN
12.5,29.5,47.75,25.0,10.5,50.0,28.5,38.5,51.285714285714285,47.0,NaN,NaN,NaN,NaN
13.333333333333334,29.5,45.5,20.0,10.5,50.0,29.0,42.0,51.0,45.0,NaN,NaN,NaN,NaN
13.333333333333334,29.5,45.5,20.0,10.4,49.8,29.0,42.0,51.8,46.6,NaN,NaN,NaN,NaN
14.5,29.5,50.0,27.0,12.6,50.0,29.75,43.75,52.0,45.0,NaN,NaN,NaN,NaN
14.5,29.5,51.22222222222222,28.333333333333332,12.375,50.25,28.666666666666668,42.0,51.0,43.333333333333336,NaN,NaN,NaN,NaN
14.5,29.5,51.125,28.125,12.666666666666666,50.166666666666664,31.0,44.8,54.142857142857146,48.0,NaN,NaN,NaN,NaN
15.166666666666666,29.333333333333332,50.5,27.166666666666668,13.125,50.125,31.0,44.8,53.2,46.4,NaN,NaN,NaN,NaN
15.166666666666666,29.333333333333332,51.22222222222222,28.333333333333332,13.142857142857142,49.714285714285715,31.0,44.8,52.75,45.25,NaN,NaN,NaN,NaN
16.5,29.5,52.44444444444444,28.22222222222222,14.333333333333334,49.333333333333336,31.0,44.8,52.75,45.25,NaN,NaN,NaN,NaN
16.5,29.5,52.142857142857146,27.571428571428573,14.333333333333334,49.333333333333336,30.75,43.75,55.625,48.375,NaN,NaN,NaN,NaN
16.5,29.5,52.142857142857146,27.571428571428573,14.333333333333334,49.333333333333336,33.285714285714285,46.142857142857146,54.857142857142854,47.857142857142854,NaN,NaN,NaN,NaN
17.285714285714285,29.571428571428573,52.875,27.875,15.5,49.333333333333336,32.8,45.0,55.833333333333336,47.666666666666664,NaN,NaN,NaN,NaN
17.5,29.5,53.3,28.9,14.285714285714286,49.42857142857143,32.8,45.0,55.857142857142854,48.285714285714285,NaN,NaN,NaN,NaN
18.0,29.5,54.77777777777778,28.333333333333332,16.5,49.5,30.333333333333332,42.0,55.6,46.8,NaN,NaN,NaN,NaN
18.5,29.5,54.42857142857143,27.714285714285715,16.5,49.5,34.57142857142857,46.142857142857146,55.6,46.8,NaN,NaN,NaN,NaN
18.5,29.5,53.6,27.4,18.0,49.4,34.57142857142857,46.142857142857146,44.0,28.0,NaN,NaN,NaN,NaN
18.5,29.5,55.8,29.2,17.5,49.5,34.57142857142857,46.142857142857146,44.0,28.0,NaN,NaN,NaN,NaN
18.5,29.5,56.55555555555556,28.333333333333332,18.5,49.5,35.6,45.2,44.0,28.0,NaN,NaN,NaN,NaN
20.333333333333332,29.333333333333332,56.55555555555556,28.333333333333332,18.5,49.5,35.6,45.2,44.0,28.0,NaN,NaN,NaN,NaN
20.5,28.333333333333332,56.142857142857146,28.0,18.5,49.5,36.166666666666664,45.666666666666664,44.0,28.0,NaN,NaN,NaN,NaN
20.5,28.0,56.142857142857146,28.0,18.833333333333332,49.166666666666664,36.714285714285715,46.142857142857146,44.0,28.0,NaN,NaN,NaN,NaN
20.333333333333332,28.666666666666668,55.0,27.4,18.833333333333332,49.166666666666664,37.77777777777778,46.888888888888886,44.0,28.0,NaN,NaN,NaN,NaN
21.666666666666668,27.666666666666668,NaN,NaN,20.5,48.5,40.5,48.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,27.5,NaN,NaN,20.5,48.5,40.5,48.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,27.5,NaN,NaN,20.5,48.5,40.57142857142857,48.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
22.5,27.5,NaN,NaN,20.6,47.8,40.666666666666664,48.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
22.5,27.5,NaN,NaN,21.5,47.5,42.2,47.6,NaN,NaN,NaN,NaN,NaN,NaN
22.8,27.4,NaN,NaN,22.5,47.5,42.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
22.8,27.4,NaN,NaN,22.5,47.5,42.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
24.5,27.5,NaN,NaN,22.5,47.5,43.42857142857143,47.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
24.5,27.5,NaN,NaN,22.5,47.5,43.42857142857143,47.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
24.5,27.5,NaN,NaN,22.666666666666668,47.333333333333336,44.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
25.0,27.0,NaN,NaN,23.0,47.5,44.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
25.5,26.0,NaN,NaN,24.5,46.5,44.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,24.5,45.5,44.8,47.4,NaN,NaN,NaN,NaN,NaN,NaN
26.5,25.5,NaN,NaN,24.5,45.5,44.8,47.4,NaN,NaN,NaN,NaN,NaN,NaN
26.5,25.5,NaN,NaN,25.25,45.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.5,25.5,NaN,NaN,25.25,45.75,46.5,45.5,NaN,NaN,NaN,NaN,NaN,NaN
26.5,25.0,NaN,NaN,25.5,46.0,46.5,45.5,NaN,NaN,NaN,NaN,NaN,NaN
26.5,25.0,NaN,NaN,26.5,46.0,46.8,45.6,NaN,NaN,NaN,NaN,NaN,NaN
27.833333333333332,23.5,NaN,NaN,26.5,46.0,46.8,45.6,NaN,NaN,NaN,NaN,NaN,NaN
28.0,23.4,NaN,NaN,NaN,NaN,46.8,45.6,NaN,NaN,NaN,NaN,NaN,NaN
28.5,23.5,NaN,NaN,29.0,43.0,47.833333333333336,44.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
28.5,23.5,NaN,NaN,28.0,43.5,47.2,45.0,NaN,NaN,NaN,NaN,NaN,NaN
28.5,23.5,NaN,NaN,27.75,43.125,48.333333333333336,44.111111111111114,NaN,NaN,NaN,NaN,NaN,NaN
28.5,23.5,NaN,NaN,28.428571428571427,43.0,48.63636363636363,44.0,NaN,NaN,NaN,NaN,NaN,NaN
28.0,21.0,NaN,NaN,28.666666666666668,42.833333333333336,48.63636363636363,44.0,NaN,NaN,NaN,NaN,NaN,NaN
28.0,21.0,NaN,NaN,28.666666666666668,42.833333333333336,48.57142857142857,43.5,NaN,NaN,NaN,NaN,NaN,NaN
28.0,21.0,NaN,NaN,29.0,41.5,48.714285714285715,44.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN
29.75,20.0,NaN,NaN,29.0,42.0,49.36363636363637,43.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30.333333333333332,19.666666666666668,NaN,NaN,29.0,40.8,48.714285714285715,43.142857142857146,NaN,NaN,NaN,NaN,NaN,NaN
30.666666666666668,20.166666666666668,NaN,NaN,29.2,40.6,49.44444444444444,42.77777777777778,NaN,NaN,NaN,NaN,NaN,NaN
31.0,19.5,NaN,NaN,29.11111111111111,40.333333333333336,49.125,43.0,NaN,NaN,NaN,NaN,NaN,NaN
31.0,19.5,NaN,NaN,29.5,39.5,49.7,42.3,NaN,NaN,NaN,NaN,NaN,NaN
30.666666666666668,18.666666666666668,NaN,NaN,29.571428571428573,39.42857142857143,50.09090909090909,41.81818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30.666666666666668,18.666666666666668,NaN,NaN,30.5,39.5,49.857142857142854,42.0,NaN,NaN,NaN,NaN,NaN,NaN
30.714285714285715,18.428571428571427,NaN,NaN,30.5,39.5,50.55555555555556,41.0,NaN,NaN,NaN,NaN,NaN,NaN
31.714285714285715,17.714285714285715,NaN,NaN,30.571428571428573,38.42857142857143,50.81818181818182,40.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
31.833333333333332,17.333333333333332,NaN,NaN,30.5,37.5,51.083333333333336,40.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN
31.875,16.875,NaN,NaN,31.0,37.6,50.81818181818182,40.36363636363637,NaN,NaN,25.5,59.5,NaN,NaN
32.333333333333336,16.555555555555557,NaN,NaN,30.857142857142858,36.857142857142854,50.77777777777778,40.111111111111114,NaN,NaN,25.666666666666668,59.22222222222222,NaN,NaN
32.666666666666664,16.166666666666668,NaN,NaN,31.0,37.6,51.166666666666664,38.916666666666664,NaN,NaN,25.818181818181817,59.0,NaN,NaN
32.5,14.5,NaN,NaN,31.0,37.6,51.166666666666664,38.916666666666664,NaN,NaN,25.8,58.6,NaN,NaN
32.5,14.5,NaN,NaN,31.25,37.5,51.166666666666664,38.916666666666664,NaN,NaN,26.5,58.5,NaN,NaN
32.5,14.5,NaN,NaN,31.25,37.5,50.44444444444444,39.333333333333336,NaN,NaN,26.5,58.5,NaN,NaN
33.1,14.0,NaN,NaN,30.5,34.0,51.76923076923077,37.46153846153846,NaN,NaN,26.5,56.5,NaN,NaN
33.0,12.8,NaN,NaN,31.272727272727273,34.18181818181818,52.23529411764706,36.529411764705884,NaN,NaN,26.5,56.5,NaN,NaN
33.285714285714285,12.642857142857142,NaN,NaN,31.4,34.1,53.5,34.357142857142854,NaN,NaN,26.5,56.5,NaN,NaN
33.166666666666664,12.166666666666666,NaN,NaN,31.714285714285715,33.57142857142857,53.44444444444444,33.666666666666664,NaN,NaN,27.153846153846153,55.07692307692308,NaN,NaN
33.5,11.5,NaN,NaN,31.666666666666668,33.5,53.54545454545455,32.90909090909091,NaN,NaN,27.166666666666668,54.833333333333336,NaN,NaN
33.166666666666664,10.833333333333334,NaN,NaN,31.571428571428573,32.357142857142854,53.5,32.5,NaN,NaN,27.0,54.63636363636363,NaN,NaN
33.23076923076923,10.23076923076923,NaN,NaN,31.5,32.083333333333336,53.5,32.5,NaN,NaN,27.0,54.27272727272727,NaN,NaN
33.166666666666664,10.166666666666666,NaN,NaN,31.7,31.9,53.583333333333336,30.833333333333332,NaN,NaN,27.0,52.81818181818182,NaN,NaN
33.166666666666664,8.833333333333334,NaN,NaN,31.6,31.2,53.5,30.5,NaN,NaN,26.636363636363637,52.72727272727273,NaN,NaN
33.4,8.6,NaN,NaN,31.357142857142858,30.714285714285715,53.4,30.533333333333335,NaN,NaN,26.1,52.4,NaN,NaN
33.09090909090909,8.181818181818182,NaN,NaN,31.166666666666668,30.166666666666668,53.357142857142854,30.357142857142858,NaN,NaN,25.928571428571427,51.785714285714285,NaN,NaN
32.18181818181818,8.090909090909092,NaN,NaN,31.333333333333332,29.666666666666668,53.166666666666664,29.083333333333332,NaN,NaN,25.833333333333332,50.833333333333336,NaN,NaN
32.142857142857146,7.0,NaN,NaN,30.6,29.2,53.18181818181818,28.90909090909091,NaN,NaN,25.76923076923077,50.76923076923077,NaN,NaN
31.714285714285715,6.642857142857143,NaN,NaN,30.375,28.75,52.77777777777778,28.555555555555557,NaN,NaN,25.6,50.53333333333333,NaN,NaN
31.714285714285715,6.642857142857143,NaN,NaN,29.88888888888889,28.444444444444443,52.0,28.181818181818183,NaN,NaN,25.666666666666668,50.06666666666667,NaN,NaN
31.5,5.333333333333333,NaN,NaN,30.0,28.375,52.25,28.25,NaN,NaN,25.357142857142858,48.642857142857146,NaN,NaN
31.285714285714285,5.0,NaN,NaN,29.714285714285715,27.428571428571427,51.6,27.5,NaN,NaN,25.357142857142858,48.642857142857146,NaN,NaN
30.875,4.125,NaN,NaN,29.444444444444443,27.11111111111111,51.42857142857143,26.928571428571427,NaN,NaN,25.333333333333332,48.083333333333336,NaN,NaN
30.285714285714285,3.0,NaN,NaN,28.88888888888889,26.333333333333332,51.285714285714285,26.714285714285715,NaN,NaN,24.25,48.25,NaN,NaN
30.09090909090909,2.6363636363636362,NaN,NaN,28.428571428571427,26.285714285714285,51.083333333333336,26.833333333333332,NaN,NaN,24.0,47.90909090909091,NaN,NaN
29.846153846153847,2.4615384615384617,NaN,NaN,28.0,25.5,50.6,26.0,NaN,NaN,23.5,47.2,NaN,NaN
29.0,2.0,NaN,NaN,27.8,25.4,50.25,25.75,NaN,NaN,23.272727272727273,46.81818181818182,NaN,NaN
29.0,1.7142857142857142,NaN,NaN,27.285714285714285,25.0,49.833333333333336,25.166666666666668,NaN,NaN,23.23076923076923,46.76923076923077,NaN,NaN
28.0,1.5,NaN,NaN,26.875,24.125,49.63636363636363,25.0,NaN,NaN,22.666666666666668,46.666666666666664,NaN,NaN
28.0,1.25,NaN,NaN,26.5,24.0,49.1,24.9,NaN,NaN,22.22222222222222,46.22222222222222,NaN,NaN
27.0,1.0,NaN,NaN,26.0,23.714285714285715,48.54545454545455,24.272727272727273,NaN,NaN,21.0,45.5,NaN,NaN
26.5,1.0,NaN,NaN,25.0,23.285714285714285,47.916666666666664,23.916666666666668,NaN,NaN,20.8,44.5,NaN,NaN
NaN,NaN,NaN,NaN,24.714285714285715,23.0,47.75,23.666666666666668,NaN,NaN,20.333333333333332,44.44444444444444,NaN,NaN
NaN,NaN,NaN,NaN,24.428571428571427,22.285714285714285,47.083333333333336,23.416666666666668,NaN,NaN,19.8,44.0,NaN,NaN
NaN,NaN,NaN,NaN,23.333333333333332,22.0,46.416666666666664,23.25,NaN,NaN,19.0,44.0,NaN,NaN
NaN,NaN,NaN,NaN,22.875,22.125,46.4,23.4,NaN,NaN,18.5,43.8,NaN,NaN
NaN,NaN,NaN,NaN,22.125,22.125,45.8,23.4,NaN,NaN,17.555555555555557,43.666666666666664,NaN,NaN
NaN,NaN,NaN,NaN,21.5,21.8,45.09090909090909,23.09090909090909,NaN,NaN,17.0,43.5,NaN,NaN
NaN,NaN,NaN,NaN,21.0,21.714285714285715,45.375,23.5,NaN,NaN,16.5,43.5,NaN,NaN
NaN,NaN,NaN,NaN,20.0,21.5,45.142857142857146,23.857142857142858,NaN,NaN,15.8,43.4,NaN,NaN
NaN,NaN,NaN,NaN,19.285714285714285,21.428571428571427,43.875,23.5,NaN,NaN,15.0,43.5,NaN,NaN
NaN,NaN,NaN,NaN,18.714285714285715,21.428571428571427,44.142857142857146,23.714285714285715,NaN,NaN,14.0,43.0,NaN,NaN
NaN,NaN,NaN,NaN,17.714285714285715,21.428571428571427,42.55555555555556,23.22222222222222,NaN,NaN,13.5,43.0,NaN,NaN
NaN,NaN,NaN,NaN,17.0,21.5,42.375,23.5,NaN,NaN,12.5,43.0,NaN,NaN
NaN,NaN,NaN,NaN,16.5,21.5,43.166666666666664,24.166666666666668,NaN,NaN,11.5,42.8,NaN,NaN
NaN,NaN,NaN,NaN,15.5,21.5,41.25,23.375,NaN,NaN,11.0,43.0,NaN,NaN
NaN,NaN,NaN,NaN,15.0,21.5,40.22222222222222,23.22222222222222,NaN,NaN,10.285714285714286,43.0,NaN,NaN
NaN,NaN,NaN,NaN,14.0,21.5,40.125,23.5,58.6,20.8,9.0,43.0,NaN,NaN
NaN,NaN,NaN,NaN,13.0,21.5,39.375,23.5,58.5,21.0,8.5,43.0,NaN,NaN
NaN,NaN,NaN,NaN,13.0,21.5,39.375,23.5,58.125,21.125,7.636363636363637,43.09090909090909,NaN,NaN
NaN,NaN,NaN,NaN,11.555555555555555,21.666666666666668,36.916666666666664,23.25,57.5,21.0,6.5,43.0,NaN,NaN
NaN,NaN,NaN,NaN,10.555555555555555,21.666666666666668,36.8,23.4,56.583333333333336,21.25,5.636363636363637,43.09090909090909,NaN,NaN
NaN,NaN,NaN,NaN,9.8,22.0,32.25,22.375,55.54545454545455,21.636363636363637,4.615384615384615,43.38461538461539,NaN,NaN
NaN,NaN,NaN,NaN,9.0,22.0,31.88888888888889,22.666666666666668,54.8,22.0,3.6666666666666665,43.75,59.0,43.5
NaN,NaN,NaN,NaN,8.8,22.5,31.0,23.0,53.61538461538461,22.384615384615383,2.7777777777777777,43.888888888888886,58.6,43.8
NaN,NaN,NaN,NaN,7.583333333333333,22.75,30.5,23.0,53.18181818181818,22.818181818181817,2.3,44.1,58.333333333333336,44.44444444444444
NaN,NaN,NaN,NaN,7.0,23.0,29.555555555555557,23.666666666666668,52.2,23.0,1.3846153846153846,44.61538461538461,57.90909090909091,44.63636363636363
5.5,1.0,52.5,1.0,6.363636363636363,23.545454545454547,29.0,23.714285714285715,51.5,23.2,1.0,45.0,57.38461538461539,45.46153846153846
5.0,1.0,51.0,1.25,5.636363636363637,23.90909090909091,28.25,24.25,50.666666666666664,23.88888888888889,0.4,45.2,57.083333333333336,45.916666666666664
3.7142857142857144,1.4285714285714286,50.285714285714285,1.4285714285714286,4.8,24.0,28.0,24.714285714285715,50.111111111111114,24.333333333333332,0.0,45.5,56.06666666666667,46.6
3.2222222222222223,1.4444444444444444,49.5,1.8,4.111111111111111,24.666666666666668,27.125,25.125,49.666666666666664,24.88888888888889,NaN,NaN,55.4,46.6
2.5,1.8,49.36363636363637,1.9090909090909092,3.3636363636363638,25.09090909090909,27.0,25.5,48.8,25.7,NaN,NaN,54.583333333333336,47.416666666666664
1.7692307692307692,2.230769230769231,48.285714285714285,2.5,2.5555555555555554,25.333333333333332,26.125,26.0,48.5,26.5,NaN,NaN,54.05555555555556,48.166666666666664
1.4,2.6,47.53846153846154,2.8461538461538463,2.2857142857142856,25.571428571428573,25.8,27.1,47.583333333333336,26.666666666666668,NaN,NaN,53.705882352941174,48.470588235294116
0.9090909090909091,2.6363636363636362,46.90909090909091,3.3636363636363638,1.5,26.714285714285715,25.2,27.1,47.2,27.1,NaN,NaN,52.5,48.8
0.9166666666666666,3.8333333333333335,46.36363636363637,4.454545454545454,1.3636363636363635,27.09090909090909,25.142857142857142,27.428571428571427,46.5,27.333333333333332,NaN,NaN,52.31578947368421,49.473684210526315
0.6666666666666666,4.555555555555555,45.46153846153846,5.538461538461538,1.0,28.2,24.25,27.75,46.125,27.625,NaN,NaN,52.142857142857146,49.5
0.5,6.0,45.142857142857146,6.428571428571429,1.3571428571428572,28.714285714285715,23.2,28.0,45.5,28.714285714285715,NaN,NaN,51.5,50.5
0.42857142857142855,6.714285714285714,44.588235294117645,6.764705882352941,0.42857142857142855,28.714285714285715,24.5,28.0,45.5,29.0,NaN,NaN,51.5,50.5
0.4,7.2,43.8,7.1,0.5,29.0,23.0,30.0,45.25,29.583333333333332,NaN,NaN,50.95,50.95
0.5,7.5,43.529411764705884,8.352941176470589,0.4,29.2,23.0,30.0,43.77777777777778,30.22222222222222,NaN,NaN,50.73684210526316,51.526315789473685
0.5,8.5,43.4,8.6,0.42857142857142855,29.857142857142858,22.666666666666668,30.22222222222222,43.642857142857146,30.428571428571427,NaN,NaN,50.05555555555556,52.44444444444444
0.5714285714285714,8.428571428571429,43.214285714285715,8.928571428571429,0.5,30.0,21.8,30.6,43.84615384615385,30.53846153846154,NaN,NaN,49.6,52.4
0.5,8.666666666666666,42.470588235294116,9.647058823529411,0.5,30.5,21.818181818181817,30.90909090909091,43.5,31.1,NaN,NaN,49.63636363636363,54.0
NaN,NaN,42.05,10.1,0.5,30.5,21.333333333333332,31.77777777777778,43.5,31.5,NaN,NaN,49.61538461538461,54.38461538461539
NaN,NaN,41.4,10.4,0.5,30.5,21.333333333333332,31.77777777777778,43.666666666666664,31.77777777777778,NaN,NaN,49.083333333333336,54.666666666666664
NaN,NaN,41.833333333333336,10.833333333333334,0.5,30.5,21.142857142857142,31.857142857142858,42.77777777777778,32.666666666666664,NaN,NaN,49.07692307692308,55.23076923076923
NaN,NaN,41.5,11.5,0.5,30.5,20.857142857142858,33.857142857142854,42.5,33.5,NaN,NaN,49.2,56.3
NaN,NaN,41.083333333333336,12.25,0.5,30.5,20.857142857142858,33.857142857142854,42.4,33.8,NaN,NaN,49.111111111111114,56.44444444444444
NaN,NaN,41.15384615384615,12.384615384615385,0.5,30.5,20.75,34.0,41.666666666666664,33.833333333333336,NaN,NaN,48.77777777777778,57.22222222222222
NaN,NaN,41.0,13.857142857142858,0.5,30.5,20.8,34.5,41.9,34.6,NaN,NaN,49.0,58.0
NaN,NaN,41.0,13.857142857142858,0.5,30.5,20.714285714285715,35.142857142857146,42.0,35.5,NaN,NaN,48.90909090909091,58.63636363636363
NaN,NaN,40.5,14.5,0.5,30.5,21.0,35.5,42.0,35.5,NaN,NaN,48.8,58.7
NaN,NaN,40.5,15.5,0.5,30.5,20.5,35.5,41.42857142857143,33.857142857142854,NaN,NaN,49.0,59.142857142857146
NaN,NaN,40.5,15.5,0.5,30.5,20.5,35.5,42.0,35.75,NaN,NaN,49.0,59.142857142857146
NaN,NaN,40.57142857142857,16.714285714285715,0.5,30.5,20.25,36.25,41.333333333333336,35.333333333333336,NaN,NaN,48.5,59.5
NaN,NaN,40.57142857142857,16.714285714285715,0.5,30.5,20.375,37.375,41.5,37.5,NaN,NaN,49.0,59.5
NaN,NaN,40.5,17.5,0.5,30.5,20.375,37.375,41.5,37.5,NaN,NaN,NaN,NaN
NaN,NaN,40.5,17.5,0.5,30.5,20.375,37.75,41.75,38.0,NaN,NaN,NaN,NaN
NaN,NaN,40.5,17.5,0.5,30.5,20.285714285714285,38.0,42.0,38.666666666666664,NaN,NaN,NaN,NaN
NaN,NaN,40.666666666666664,18.833333333333332,0.5,30.0,20.285714285714285,38.0,42.0,39.0,NaN,NaN,NaN,NaN
NaN,NaN,40.6,19.0,0.5,30.0,20.571428571428573,38.42857142857143,42.0,40.0,NaN,NaN,NaN,NaN
NaN,NaN,40.5,19.5,0.5,30.0,20.5,39.0,41.5,40.0,NaN,NaN,NaN,NaN
NaN,NaN,40.666666666666664,19.666666666666668,0.5,30.0,20.428571428571427,39.0,42.0,40.5,NaN,NaN,NaN,NaN
0.3333333333333333,21.666666666666668,40.6,20.8,0.5,30.0,20.8,39.2,NaN,NaN,NaN,NaN,NaN,NaN
0.5,22.5,40.5,21.5,0.5,30.0,20.8,39.2,NaN,NaN,NaN,NaN,NaN,NaN
0.5,23.0,41.0,21.75,0.5,30.0,20.333333333333332,37.666666666666664,42.0,42.0,NaN,NaN,NaN,NaN
0.5,23.5,41.333333333333336,21.666666666666668,0.5,30.0,21.0,39.0,NaN,NaN,NaN,NaN,NaN,NaN
0.8,23.4,41.5,22.0,0.5,30.0,21.4,39.8,42.75,43.0,NaN,NaN,NaN,NaN
1.2,24.0,41.5,22.0,0.5,30.0,21.25,39.0,42.5,43.5,NaN,NaN,NaN,NaN
1.5,24.5,41.333333333333336,23.333333333333332,0.3333333333333333,35.0,21.25,39.0,42.5,43.5,NaN,NaN,NaN,NaN
1.8333333333333333,24.833333333333332,41.5,23.5,0.5,40.333333333333336,23.0,43.0,42.666666666666664,43.333333333333336,NaN,NaN,NaN,NaN
2.4,25.2,42.0,24.0,0.5,40.333333333333336,22.0,44.0,43.0,43.5,NaN,NaN,NaN,NaN
2.5,25.5,42.333333333333336,24.333333333333332,0.5,46.666666666666664,21.0,38.333333333333336,43.0,44.0,NaN,NaN,NaN,NaN
3.0,25.5,42.5,24.5,0.5,47.0,21.0,38.333333333333336,44.333333333333336,45.333333333333336,NaN,NaN,NaN,NaN
3.0,25.75,42.666666666666664,24.666666666666668,0.75,47.25,20.0,35.5,44.5,45.5,NaN,NaN,NaN,NaN
4.0,26.25,42.666666666666664,25.333333333333332,0.6666666666666666,47.666666666666664,21.333333333333332,38.666666666666664,44.5,45.5,NaN,NaN,NaN,NaN
4.5,26.5,43.0,25.5,1.5,47.5,24.5,45.5,44.5,46.0,NaN,NaN,NaN,NaN
4.5,26.5,43.0,25.5,2.0,47.6,24.5,45.5,45.0,46.5,NaN,NaN,NaN,NaN
5.0,27.25,43.0,26.0,2.4,48.0,24.5,46.0,45.0,46.5,NaN,NaN,NaN,NaN
5.5,27.5,NaN,NaN,2.5,48.25,25.0,47.0,NaN,NaN,NaN,NaN,NaN,NaN
5.5,27.5,44.5,26.5,2.5,49.0,25.5,46.0,NaN,NaN,NaN,NaN,NaN,NaN
6.5,27.5,44.5,27.0,3.6,48.8,25.0,47.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
6.5,27.5,45.0,27.0,4.4,49.0,27.0,48.0,NaN,NaN,NaN,NaN,NaN,NaN
6.5,28.0,45.666666666666664,27.666666666666668,4.5,49.25,26.5,47.5,NaN,NaN,NaN,NaN,NaN,NaN
7.0,28.0,45.666666666666664,27.666666666666668,4.75,49.25,26.5,47.5,45.0,50.666666666666664,NaN,NaN,NaN,NaN
8.0,28.0,NaN,NaN,5.5,49.666666666666664,26.666666666666668,47.666666666666664,45.0,50.666666666666664,NaN,NaN,NaN,NaN
8.6,29.0,47.0,28.0,5.6,49.6,26.666666666666668,47.666666666666664,47.25,49.625,NaN,NaN,NaN,NaN
8.6,29.0,46.6,29.2,6.5,49.5,27.833333333333332,47.666666666666664,48.75,49.25,NaN,NaN,NaN,NaN
8.5,29.0,46.5,29.5,6.5,49.5,28.5,47.5,48.75,49.25,NaN,NaN,NaN,NaN
8.5,29.0,46.5,29.5,7.714285714285714,49.57142857142857,28.5,47.5,49.5,49.5,NaN,NaN,NaN,NaN
10.2,29.4,46.5,29.5,7.714285714285714,49.57142857142857,28.5,47.5,49.2,49.2,NaN,NaN,49.0,59.0
10.5,29.5,47.5,29.5,8.833333333333334,49.833333333333336,28.5,47.5,50.0,49.0,NaN,NaN,49.0,59.0
10.5,29.5,49.0,29.5,8.571428571428571,49.857142857142854,28.5,48.0,51.0,50.0,NaN,NaN,49.0,59.0
10.5,29.5,49.0,29.5,9.333333333333334,50.0,30.333333333333332,48.666666666666664,50.25,50.0,NaN,NaN,49.0,59.0
11.5,29.5,48.0,29.5,9.3,49.8,30.5,48.0,51.5,50.666666666666664,NaN,NaN,49.0,59.0
11.714285714285714,29.571428571428573,49.666666666666664,29.5,9.5,49.75,30.5,48.0,51.285714285714285,50.42857142857143,NaN,NaN,49.0,59.0
12.5,29.5,49.4,29.4,10.0,50.0,30.5,48.0,52.5,50.333333333333336,NaN,NaN,49.0,59.0
12.5,29.5,49.666666666666664,29.0,11.0,50.166666666666664,30.4,47.8,52.5,50.333333333333336,NaN,NaN,49.0,59.0
13.333333333333334,29.5,49.666666666666664,29.0,11.375,50.125,30.833333333333332,48.0,52.25,50.0,NaN,NaN,49.0,59.0
13.5,29.5,50.0,29.2,11.4,50.0,33.0,49.0,53.333333333333336,51.666666666666664,NaN,NaN,49.0,59.0
14.5,29.5,50.0,29.2,12.11111111111111,50.333333333333336,NaN,NaN,54.25,51.0,NaN,NaN,49.0,59.0
14.5,29.5,50.333333333333336,29.5,12.375,50.375,NaN,NaN,54.333333333333336,50.666666666666664,NaN,NaN,49.0,59.0
