u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.66666666666667,118.88888888888889,52.6,125.9,102.5,98.33333333333331,63.0,54.0,65.32,38.88,61.92307692307692,81.07692307692308,96.71875,78.875
68.66666666666667,118.88888888888889,56.53333333333333,122.0,102.5,98.33333333333331,63.0,54.0,68.13636363636364,35.81818181818182,64.41666666666667,78.375,98.93333333333334,75.9
68.66666666666667,118.88888888888889,59.73076923076923,117.46153846153848,102.5,98.33333333333331,63.0,54.0,71.3,33.15,66.43478260869566,75.3913043478261,103.21875,73.125
68.66666666666667,118.88888888888889,62.9,114.3,102.5,98.33333333333331,63.0,54.0,75.0625,28.125,68.77777777777777,73.33333333333333,106.875,69.875
68.66666666666667,118.88888888888889,66.09677419354838,111.38709677419357,102.5,98.33333333333331,63.0,54.0,77.8,25.44,72.08695652173913,70.0,110.71428571428572,67.05714285714286
68.66666666666667,118.88888888888889,69.07142857142857,107.5,102.5,98.33333333333331,63.0,54.0,80.89285714285714,22.035714285714285,75.07692307692308,66.92307692307692,100.22222222222224,65.66666666666667
68.66666666666667,118.88888888888889,71.5,105.5,102.5,98.33333333333331,63.0,54.0,84.07142857142857,19.178571428571427,75.88888888888889,66.22222222222223,10.25,74.5
68.66666666666667,118.88888888888889,74.23076923076923,102.65384615384616,102.5,98.33333333333331,63.0,54.0,86.72413793103448,16.620689655172413,79.83333333333333,62.875,10.25,74.5
68.66666666666667,118.88888888888889,76.25925925925925,100.44444444444444,102.5,98.33333333333331,63.0,54.0,89.79166666666667,14.583333333333334,82.04166666666667,61.25,10.25,74.5
68.66666666666667,118.88888888888889,78.4,99.0,102.5,98.33333333333331,55.0,23.5,94.56,8.32,86.14285714285714,57.76190476190476,10.25,74.5
68.66666666666667,118.88888888888889,80.0,98.2,102.5,98.33333333333331,55.0,23.5,96.9090909090909,6.863636363636363,87.33333333333333,58.266666666666666,10.25,74.5
68.66666666666667,118.88888888888889,81.6,98.2,102.5,98.33333333333331,55.0,23.5,99.46666666666668,6.4,86.55555555555556,60.22222222222222,10.25,74.5
68.66666666666667,118.88888888888889,77.33333333333333,99.66666666666669,102.5,98.33333333333331,55.0,23.5,92.71428571428572,21.857142857142858,78.75,68.75,10.25,74.5
68.66666666666667,118.88888888888889,74.0,101.0,102.5,98.33333333333331,55.0,23.5,82.0,43.66666666666666,31.0,114.0,10.25,74.5
68.66666666666667,118.88888888888889,74.0,101.0,102.5,98.33333333333331,55.0,23.5,71.0,63.0,31.0,114.0,10.25,74.5
68.66666666666667,118.88888888888889,70.0,104.0,60.5,69.0,55.0,23.5,106.8,5.4,31.0,114.0,10.25,74.5
68.66666666666667,118.88888888888889,70.0,104.0,60.5,69.0,55.0,23.5,108.72727272727272,5.545454545454546,83.5,68.25,10.25,74.5
68.66666666666667,118.88888888888889,90.15384615384616,97.53846153846152,60.5,69.0,55.0,23.5,110.4,5.8,98.52941176470588,56.70588235294117,10.25,74.5
68.66666666666667,118.88888888888889,92.38095238095238,98.28571428571428,59.75,70.0,63.0,54.0,108.03703703703704,10.48148148148148,103.57894736842104,54.10526315789474,10.25,74.5
68.66666666666667,118.88888888888889,93.53571428571428,99.07142857142856,59.75,70.0,63.0,54.0,110.08823529411764,10.764705882352942,104.51851851851852,54.81481481481482,10.25,74.5
68.66666666666667,118.88888888888889,94.53571428571428,101.53571428571428,59.75,70.0,63.0,54.0,110.67567567567568,13.135135135135137,105.6206896551724,57.3448275862069,10.25,74.5
68.66666666666667,118.88888888888889,96.25,103.75,59.75,70.0,55.0,23.5,112.39473684210526,12.947368421052632,106.25,59.25,10.25,74.5
68.66666666666667,118.88888888888889,96.625,106.5625,59.75,70.0,55.0,23.5,112.48571428571428,15.571428571428571,106.0,61.55172413793103,10.25,74.5
68.66666666666667,118.88888888888889,97.14285714285714,109.10714285714286,59.75,70.0,55.0,23.5,112.5,19.5,106.35714285714286,64.85714285714286,10.25,74.5
68.66666666666667,118.88888888888889,97.72,113.76,59.75,70.0,55.0,23.5,112.12121212121212,23.363636363636363,106.4,68.24,10.25,74.5
68.66666666666667,118.88888888888889,98.20689655172414,118.44827586206895,59.75,70.0,55.0,23.5,110.78125,27.65625,106.15384615384616,72.03846153846153,10.25,74.5
68.66666666666667,118.88888888888889,98.1818181818182,123.33333333333331,59.75,70.0,55.0,23.5,110.12903225806453,31.41935483870968,105.6923076923077,75.88461538461539,10.25,74.5
68.66666666666667,118.88888888888889,97.77777777777776,127.55555555555556,59.75,70.0,55.0,23.5,108.73333333333332,37.03333333333333,105.0,81.0,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,107.44827586206895,41.41379310344828,104.29032258064515,85.41935483870968,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,105.77777777777776,46.851851851851855,103.4074074074074,90.92592592592592,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,101.87096774193547,53.58064516129032,102.2,95.36666666666666,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,99.4,59.24,100.5,101.5,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,97.1923076923077,64.1923076923077,98.58064516129032,107.58064516129032,10.25,74.5
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,94.89285714285714,69.21428571428571,96.57575757575758,113.57575757575758,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,92.51724137931036,74.13793103448276,94.2,120.325,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,90.08571428571427,78.94285714285714,91.5,125.9,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,87.25714285714285,84.11428571428571,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,84.54054054054055,88.64864864864865,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,81.33333333333333,93.64102564102564,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,77.7948717948718,98.15384615384616,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,74.71428571428571,102.85714285714286,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,70.79591836734694,106.77551020408164,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,67.89795918367346,110.85714285714286,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,63.73076923076923,114.73076923076924,,,10.0,74.0
68.66666666666667,118.88888888888889,,,59.75,70.0,55.0,23.5,59.58620689655172,118.8103448275862,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,54.76923076923077,122.5,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,49.98181818181818,125.03636363636365,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,45.41935483870968,126.5483870967742,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,40.9,127.5,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,55.0,23.75,37.0,120.0,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,78.82758620689656,112.51724137931036,37.0,120.0,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,75.07843137254902,117.76470588235294,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,71.1375,118.825,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,66.45652173913044,115.57608695652172,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,61.55844155844156,111.33766233766234,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,56.2962962962963,107.38271604938272,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,51.83950617283951,102.39506172839506,,,,,10.0,74.0
68.33333333333333,118.83333333333331,,,61.0,69.0,47.24731182795699,97.247311827957,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,61.0,69.0,42.294117647058826,92.84033613445378,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,61.0,69.0,37.80909090909091,86.05454545454545,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,61.0,69.0,32.87903225806452,79.25,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,30.714285714285715,123.42857142857144,28.496062992125985,72.00787401574803,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,26.7396449704142,116.8698224852071,23.67625899280576,63.96402877697842,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,22.92682926829268,107.3109756097561,19.43312101910828,55.84076433121019,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,19.847826086956523,97.7554347826087,14.847058823529412,46.6764705882353,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,17.656565656565657,88.34848484848484,10.605911330049262,37.0935960591133,,,,,10.0,74.0
38.11111111111112,124.5,,,15.817708333333334,79.00520833333333,7.4487804878048784,27.380487804878047,,,,,10.0,74.0
18.144329896907216,122.72680412371136,,,14.193396226415096,70.51415094339623,6.114457831325301,17.102409638554217,,,,,10.0,74.0
17.706122448979592,114.86938775510204,,,12.535269709543568,61.78008298755186,6.0495049504950495,8.336633663366337,,,,,10.0,74.0
17.77016129032258,106.10483870967742,,,11.915929203539823,53.56194690265487,33.44444444444444,24.0,,,,,10.0,74.0
18.844036697247702,99.18807339449542,,,12.129032258064516,45.41129032258065,59.8,42.0,37.0,120.0,,,10.0,74.0
20.43891402714932,92.02714932126698,,,12.487704918032788,37.18852459016394,59.8,42.0,37.0,120.0,,,10.0,74.0
21.75799086757991,85.35616438356165,,,13.571969696969695,29.291666666666668,59.8,42.0,37.0,120.0,,,10.0,74.0
23.820652173913043,81.80978260869566,,,15.462745098039216,23.94117647058824,59.8,42.0,,,,,10.0,74.0
26.125925925925927,80.99259259259259,,,18.405405405405407,21.405405405405407,59.8,42.0,,,,,10.0,74.0
29.0,83.23529411764706,,,21.717741935483872,20.89516129032258,59.8,42.0,,,,,10.0,74.0
31.966666666666665,86.58333333333333,,,25.858823529411765,22.08235294117647,59.8,42.0,37.0,120.0,,,10.0,74.0
35.03125,84.140625,,,31.261904761904763,14.75,59.8,42.0,37.0,120.0,,,10.0,74.0
41.4639175257732,75.6701030927835,,,38.88235294117647,11.905882352941177,59.8,42.0,37.0,120.0,,,10.0,74.0
51.31720430107527,65.97311827956989,,,51.53125,5.8125,59.8,42.0,,,,,10.0,74.0
61.68156424581006,62.48603351955308,,,63.31707317073171,5.341463414634147,59.8,42.0,,,,,10.0,74.0
74.96101694915254,62.25593220338983,,,78.4968944099379,5.341614906832298,59.8,42.0,,,,,11.98876404494382,5.033707865168539
92.76885043263287,67.36959208899876,,,98.58423913043478,7.141304347826087,59.8,42.0,37.0,120.0,,,29.103932584269664,6.820224719101123
113.77,77.39666666666666,,,117.16631578947369,11.852631578947369,59.8,42.0,37.0,120.0,,,49.7787610619469,12.276864728192162
41.07142857142857,112.35714285714286,9.873205741626794,95.61004784688996,60.5,69.0,59.8,42.0,37.0,120.0,7.096428571428572,22.34642857142857,74.84027777777777,23.32378472222222
41.07142857142857,112.35714285714286,30.142599277978334,115.4187725631769,60.5,69.0,59.8,42.0,,,25.00236220472441,44.24488188976378,103.23166023166024,44.01698841698842
41.07142857142857,112.35714285714286,58.71232876712329,126.43835616438356,60.5,69.0,59.8,42.0,73.97704918032787,5.511475409836065,53.95754290876242,68.15627822944896,120.06903765690376,68.43514644351464
41.07142857142857,112.35714285714286,48.1,125.2,60.5,69.0,59.8,42.0,101.1413654618474,18.892369477911647,80.32750689972401,91.72861085556578,10.0,74.0
41.07142857142857,112.35714285714286,48.0,126.66666666666669,60.5,69.0,59.8,42.0,116.84559884559884,44.16883116883117,105.1350806451613,113.50907258064515,68.5,77.75
41.07142857142857,112.35714285714286,41.5,127.25,60.5,69.0,59.8,42.0,124.13194444444444,65.44444444444444,117.80666666666669,121.58666666666667,10.0,74.0
41.07142857142857,112.35714285714286,34.5,126.0,60.5,69.0,59.8,42.0,,,91.91666666666669,95.41666666666669,10.0,74.0
41.07142857142857,112.35714285714286,15.0,127.0,60.5,69.0,59.8,42.0,,,81.77777777777777,84.77777777777777,10.0,74.0
41.07142857142857,112.35714285714286,15.0,127.0,60.5,69.0,59.8,42.0,,,81.77777777777777,84.66666666666667,10.0,74.0
41.07142857142857,112.35714285714286,14.5,126.5,60.5,69.0,59.8,42.0,,,76.5,79.375,10.0,74.0
68.42857142857143,119.42857142857144,,,60.5,69.0,59.8,42.0,,,77.28571428571429,79.0,10.0,74.0
68.42857142857143,119.42857142857144,,,60.5,69.0,59.8,42.0,,,79.0,79.0,10.0,74.0
68.42857142857143,119.42857142857144,,,60.5,69.0,59.8,42.0,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,37.0,120.0,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,37.0,120.0,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,,,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,37.0,120.0,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,37.0,120.0,,,10.0,74.0
68.42857142857143,119.42857142857144,,,59.66666666666666,70.33333333333333,59.8,42.0,37.0,120.0,,,10.0,74.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.285714285714286,72.28571428571429
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
68.5,118.16666666666669,,,60.5,69.0,59.8,42.0,37.0,120.0,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,59.8,42.0,,,,,10.2,71.0
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
68.57142857142857,118.85714285714286,118.9903536977492,25.906752411575564,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
68.57142857142857,118.85714285714286,99.55900621118012,16.626441881100266,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
68.57142857142857,118.85714285714286,68.37102234258633,15.897088693297224,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
68.57142857142857,118.85714285714286,29.61351482741857,18.604764219737483,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
113.0580808080808,28.718434343434343,6.181666666666667,24.355,60.5,69.0,55.0,23.75,37.0,120.0,,,10.2,71.0
90.8322052012825,61.4410402565016,34.0,20.0,60.5,69.0,55.0,23.75,,,,,10.2,71.0
58.6251572327044,95.3748427672956,34.0,20.0,73.88398914518318,14.704206241519676,55.0,23.75,,,,,3.4472049689441,12.03726708074534
34.80881254667663,114.97012696041824,34.0,20.0,45.85587002096436,39.36111111111112,55.0,23.75,,,,,10.2,71.0
27.93670886075949,123.17721518987342,,,25.83644558918223,68.5228589826143,9.637837837837838,5.502702702702703,,,,,10.2,71.0
41.39393939393939,117.96969696969695,35.0,18.0,14.412082957619477,92.93056807935076,5.286127167630058,20.76300578034682,,,,,10.2,71.0
41.39393939393939,117.96969696969695,35.0,18.0,8.986324786324786,112.07521367521367,4.02803738317757,44.925233644859816,,,,,10.2,71.0
41.39393939393939,117.96969696969695,35.0,18.0,6.1735537190082646,119.99173553719008,9.2,58.32,,,,,10.2,71.0
41.39393939393939,117.96969696969695,35.0,18.0,32.285714285714285,65.57142857142857,55.0,23.75,,,,,10.2,71.0
36.72727272727273,119.79545454545456,35.0,18.0,32.285714285714285,65.57142857142857,55.0,23.75,,,,,10.2,71.0
39.567567567567565,118.35135135135135,34.0,18.0,32.285714285714285,65.57142857142857,55.0,23.75,,,,,10.2,71.0
49.47619047619048,115.28571428571428,34.0,18.0,32.285714285714285,65.57142857142857,55.0,23.75,,,,,10.2,71.0
52.0,115.73333333333332,34.0,18.0,32.285714285714285,65.57142857142857,55.0,23.75,,,,,10.2,71.0
54.35294117647059,114.52941176470588,34.0,18.0,32.285714285714285,65.57142857142857,24.444444444444443,80.55555555555556,,,,,10.2,71.0
53.69230769230769,115.46153846153848,34.0,18.0,32.285714285714285,65.57142857142857,44.0,44.6,,,,,10.2,71.0
55.3,119.1,,,37.0,61.8,55.0,23.75,,,,,10.2,71.0
,,,,59.333333333333336,69.33333333333333,74.25,71.25,15.0,126.0,,,10.0,73.0
,,,,59.333333333333336,69.33333333333333,74.25,71.25,15.0,126.0,,,10.0,73.0
,,,,59.333333333333336,69.33333333333333,74.25,71.25,15.0,126.0,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,59.75,69.25,55.0,24.33333333333333,,,,,10.0,73.0
,,,,60.0,69.0,55.0,24.33333333333333,,,,,10.0,73.0
,,,,60.0,69.0,55.0,24.33333333333333,,,,,10.0,73.0
,,,,60.0,69.0,55.0,24.33333333333333,,,,,10.0,73.0
