u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
81.78260869565217,70.0,111.29411764705883,64.52941176470588,93.0,116.0,90.96666666666667,22.933333333333334,58.294117647058826,108.6470588235294,NaN,NaN,NaN,NaN
80.70833333333333,70.16666666666667,111.0625,64.8125,93.0,116.0,91.55172413793103,23.310344827586206,58.111111111111114,108.77777777777777,NaN,NaN,NaN,NaN
82.9047619047619,71.47619047619048,111.5,66.5,93.0,116.0,91.65517241379311,24.0,58.294117647058826,110.52941176470588,NaN,NaN,NaN,NaN
80.04,71.04,111.04545454545455,67.0909090909091,93.0,116.0,88.63636363636364,24.272727272727273,58.0,110.78947368421052,NaN,NaN,NaN,NaN
80.70833333333333,72.04166666666667,111.29411764705883,68.41176470588235,93.0,116.0,88.84848484848484,24.90909090909091,58.294117647058826,112.41176470588235,NaN,NaN,NaN,NaN
79.61538461538461,72.34615384615384,111.1875,68.9375,93.0,116.0,88.72727272727273,25.515151515151516,57.7,113.25,NaN,NaN,NaN,NaN
80.58333333333333,73.41666666666667,111.5,70.5,93.0,116.0,92.21428571428571,26.321428571428573,58.294117647058826,114.29411764705883,NaN,NaN,NaN,NaN
80.58333333333333,74.25,111.13333333333334,71.6,93.0,116.0,90.36666666666666,27.133333333333333,58.375,116.0625,NaN,NaN,NaN,NaN
82.28571428571429,75.47619047619048,110.8125,73.125,93.0,116.0,90.5,27.833333333333332,58.0,117.41176470588235,NaN,NaN,NaN,NaN
81.54545454545455,76.0909090909091,111.28571428571429,74.5,93.0,116.0,91.96428571428571,28.321428571428573,57.72222222222222,118.72222222222223,NaN,NaN,NaN,NaN
83.0,77.0,111.0,75.71428571428571,93.0,116.0,92.81481481481481,28.962962962962962,58.333333333333336,120.06666666666666,NaN,NaN,NaN,NaN
79.91666666666667,77.75,111.21428571428571,77.35714285714286,93.0,116.0,92.66666666666667,29.77777777777778,58.57142857142857,121.71428571428571,NaN,NaN,NaN,NaN
81.54545454545455,78.68181818181819,110.92307692307692,78.6923076923077,93.0,116.0,92.92592592592592,30.666666666666668,57.875,123.5625,NaN,NaN,NaN,NaN
83.15,79.65,111.28571428571429,80.5,93.0,116.0,91.85714285714286,31.392857142857142,58.0,125.26666666666667,NaN,NaN,NaN,NaN
82.28571428571429,80.61904761904762,111.18181818181819,82.18181818181819,93.0,116.0,90.96551724137932,32.58620689655172,59.0,125.9,NaN,NaN,NaN,NaN
80.52173913043478,81.65217391304348,111.13333333333334,83.53333333333333,93.0,116.0,94.72,32.44,70.66666666666667,122.33333333333333,NaN,NaN,NaN,NaN
82.28571428571429,82.47619047619048,111.28571428571429,85.5,93.0,116.0,93.8076923076923,33.46153846153846,103.0,111.0,NaN,NaN,NaN,NaN
82.47619047619048,83.38095238095238,111.23076923076923,86.76923076923077,93.0,116.0,90.96551724137932,34.93103448275862,103.0,111.0,NaN,NaN,NaN,NaN
82.85,84.1,111.23076923076923,88.61538461538461,93.0,116.0,93.65384615384616,34.92307692307692,103.0,111.0,NaN,NaN,NaN,NaN
80.04166666666667,85.66666666666667,111.28571428571429,90.5,93.0,116.0,93.65384615384616,35.76923076923077,103.0,111.0,NaN,NaN,NaN,NaN
81.95238095238095,86.38095238095238,111.07142857142857,91.64285714285714,93.0,116.0,94.76,35.72,103.0,111.0,NaN,NaN,NaN,NaN
83.78947368421052,86.52631578947368,110.82352941176471,93.6470588235294,93.0,116.0,93.57692307692308,37.15384615384615,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,88.41666666666667,110.75,94.875,93.0,116.0,91.75,38.82142857142857,103.0,111.0,NaN,NaN,NaN,NaN
82.14285714285714,88.9047619047619,111.2,96.73333333333333,93.0,116.0,91.27586206896552,40.03448275862069,103.0,111.0,NaN,NaN,NaN,NaN
80.25,90.41666666666667,111.14285714285714,98.0,93.0,116.0,93.57692307692308,39.11538461538461,103.0,111.0,NaN,NaN,NaN,NaN
81.36363636363636,90.68181818181819,110.84210526315789,99.57894736842105,93.0,116.0,90.86206896551724,41.48275862068966,103.0,111.0,NaN,NaN,NaN,NaN
81.31818181818181,91.72727272727273,111.05263157894737,100.6842105263158,93.0,116.0,94.76,39.56,103.0,111.0,NaN,NaN,NaN,NaN
80.25,93.08333333333333,110.9,102.3,93.0,116.0,90.86206896551724,42.58620689655172,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,93.75,110.5,103.5,93.0,116.0,93.73076923076923,41.73076923076923,103.0,111.0,NaN,NaN,NaN,NaN
80.25,94.41666666666667,111.10526315789474,104.57894736842105,93.0,116.0,90.86206896551724,43.689655172413794,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,95.08333333333333,110.73913043478261,105.73913043478261,93.0,116.0,92.81481481481481,43.111111111111114,103.0,111.0,NaN,NaN,NaN,NaN
80.25,95.75,110.82608695652173,107.04347826086956,93.0,116.0,90.86206896551724,44.793103448275865,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,96.41666666666667,110.83333333333333,107.83333333333333,93.0,116.0,94.76,42.44,103.0,111.0,NaN,NaN,NaN,NaN
79.64,97.48,110.72727272727273,108.5909090909091,93.0,116.0,90.86206896551724,45.89655172413793,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,97.75,110.83333333333333,109.66666666666667,93.0,116.0,90.86206896551724,45.89655172413793,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,97.75,110.80952380952381,110.33333333333333,93.0,116.0,92.66666666666667,44.77777777777778,103.0,111.0,NaN,NaN,NaN,NaN
79.03846153846153,99.3076923076923,110.5,110.92857142857143,93.0,116.0,90.13333333333334,47.5,103.0,111.0,NaN,NaN,NaN,NaN
78.4074074074074,99.81481481481481,111.0,111.44444444444444,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.77777777777777,111.88888888888889,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.64,112.08,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.57692307692308,112.15384615384616,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.57692307692308,112.15384615384616,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.57692307692308,112.15384615384616,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.57692307692308,112.15384615384616,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,99.08333333333333,110.64,112.08,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
78.88461538461539,99.61538461538461,111.0,111.6923076923077,93.0,116.0,90.86206896551724,47.0,103.0,111.0,NaN,NaN,NaN,NaN
77.1,100.4,110.55172413793103,111.03448275862068,93.0,116.0,89.41935483870968,47.96774193548387,103.0,111.0,NaN,NaN,NaN,NaN
79.4,98.24,110.5,110.5,93.0,116.0,90.1,46.56666666666667,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,97.75,110.78260869565217,109.73913043478261,93.0,116.0,90.86206896551724,45.89655172413793,103.0,111.0,NaN,NaN,NaN,NaN
77.1,98.93333333333334,110.48,108.6,93.0,116.0,90.86206896551724,45.89655172413793,103.0,111.0,NaN,NaN,NaN,NaN
79.91666666666667,96.41666666666667,110.83333333333333,107.83333333333333,93.0,116.0,90.86206896551724,44.793103448275865,103.0,111.0,NaN,NaN,NaN,NaN
78.56666666666666,97.26666666666667,110.48148148148148,106.81481481481481,NaN,NaN,91.63333333333334,44.06666666666667,103.0,111.0,NaN,NaN,NaN,NaN
81.04,95.12,110.83333333333333,105.83333333333333,NaN,NaN,91.63333333333334,43.0,103.0,111.0,NaN,NaN,NaN,NaN
77.27272727272727,96.18181818181819,110.5,104.5,NaN,NaN,91.63333333333334,43.0,103.0,111.0,NaN,NaN,NaN,NaN
81.04,93.84,110.26086956521739,103.26086956521739,NaN,NaN,91.63333333333334,41.93333333333333,103.0,111.0,NaN,NaN,NaN,NaN
79.42857142857143,93.46428571428571,110.76,101.88,NaN,NaN,91.63333333333334,41.93333333333333,103.0,111.0,NaN,NaN,NaN,NaN
81.04,92.56,110.5,100.5,NaN,NaN,91.63333333333334,40.86666666666667,103.0,111.0,NaN,NaN,NaN,NaN
81.04,91.28,110.5,98.92857142857143,NaN,NaN,91.53333333333333,40.2,103.0,111.0,NaN,NaN,NaN,NaN
81.04,90.0,110.88,97.76,NaN,NaN,91.63333333333334,39.8,103.0,111.0,NaN,NaN,NaN,NaN
79.70370370370371,89.81481481481481,110.68181818181819,96.18181818181819,NaN,NaN,91.63333333333334,38.733333333333334,103.0,111.0,NaN,NaN,NaN,NaN
80.38461538461539,88.76923076923077,110.27272727272727,94.5909090909091,NaN,NaN,91.53333333333333,37.93333333333333,103.0,111.0,NaN,NaN,NaN,NaN
81.04,87.44,110.6,92.55,NaN,NaN,89.36363636363636,37.878787878787875,103.0,111.0,NaN,NaN,NaN,NaN
79.17857142857143,86.89285714285714,110.78947368421052,90.73684210526316,NaN,NaN,92.41379310344827,36.206896551724135,103.0,111.0,NaN,NaN,NaN,NaN
79.17857142857143,85.67857142857143,110.7,89.15,NaN,NaN,91.63333333333334,35.53333333333333,103.0,111.0,NaN,NaN,NaN,NaN
79.70370370370371,84.18518518518519,110.7,87.15,NaN,NaN,91.63333333333334,34.46666666666667,103.0,111.0,NaN,NaN,NaN,NaN
79.85185185185185,83.44444444444444,110.81818181818181,85.5909090909091,NaN,NaN,90.03125,34.03125,103.0,111.0,NaN,NaN,NaN,NaN
81.04,82.32,110.42857142857143,83.80952380952381,NaN,NaN,89.3030303030303,33.27272727272727,103.0,111.0,NaN,NaN,NaN,NaN
79.28571428571429,81.28571428571429,110.45,82.05,NaN,NaN,89.33333333333333,32.24242424242424,59.0,125.66666666666667,NaN,NaN,NaN,NaN
79.17857142857143,80.10714285714286,110.36842105263158,80.36842105263158,NaN,NaN,88.73529411764706,31.558823529411764,56.35,125.8,NaN,NaN,NaN,NaN
78.72413793103448,78.86206896551724,110.30434782608695,78.6086956521739,NaN,NaN,91.63333333333334,30.2,55.72,124.56,NaN,NaN,NaN,NaN
81.04,78.48,110.29166666666667,76.79166666666667,NaN,NaN,91.63333333333334,29.133333333333333,55.72,122.64,NaN,NaN,NaN,NaN
81.04,77.2,110.29166666666667,74.95833333333333,NaN,NaN,87.55555555555556,28.944444444444443,55.61538461538461,121.0,NaN,NaN,NaN,NaN
77.83870967741936,75.7741935483871,110.24,73.72,NaN,NaN,88.14285714285714,27.742857142857144,55.535714285714285,119.14285714285714,NaN,NaN,NaN,NaN
78.72413793103448,74.89655172413794,110.5,72.3076923076923,NaN,NaN,87.13513513513513,26.81081081081081,55.535714285714285,117.32142857142857,NaN,NaN,NaN,NaN
81.04,74.64,110.3913043478261,70.8695652173913,NaN,NaN,91.63333333333334,25.933333333333334,55.92307692307692,115.61538461538461,NaN,NaN,NaN,NaN
77.93548387096774,73.0,110.3076923076923,69.34615384615384,NaN,NaN,87.02702702702703,25.18918918918919,56.18518518518518,114.62962962962963,NaN,NaN,NaN,NaN
78.86206896551724,72.3103448275862,110.57692307692308,68.11538461538461,NaN,NaN,85.1951219512195,24.121951219512194,55.72727272727273,113.18181818181819,NaN,NaN,NaN,NaN
76.78787878787878,71.21212121212122,110.5,66.92857142857143,NaN,NaN,90.87096774193549,23.677419354838708,56.0,111.75862068965517,NaN,NaN,NaN,NaN
76.81818181818181,70.12121212121212,110.5,65.92857142857143,NaN,NaN,85.6,22.825,56.17857142857143,110.78571428571429,NaN,NaN,NaN,NaN
76.78787878787878,69.75757575757575,110.22222222222223,65.11111111111111,NaN,NaN,86.15384615384616,21.58974358974359,55.63333333333333,109.6,NaN,NaN,NaN,NaN
76.75757575757575,68.87878787878788,110.5,64.07142857142857,NaN,NaN,84.34883720930233,21.348837209302324,56.13793103448276,108.96551724137932,NaN,NaN,NaN,NaN
76.22857142857143,68.14285714285714,110.12903225806451,63.41935483870968,NaN,NaN,89.60606060606061,21.303030303030305,56.03333333333333,108.1,NaN,NaN,NaN,NaN
75.94285714285714,67.91428571428571,110.33333333333333,62.81481481481482,NaN,NaN,85.07317073170732,20.26829268292683,55.645161290322584,107.48387096774194,NaN,NaN,NaN,NaN
76.54545454545455,67.81818181818181,110.23076923076923,62.03846153846154,NaN,NaN,84.25581395348837,20.023255813953487,56.107142857142854,107.07142857142857,NaN,NaN,NaN,NaN
77.125,67.71875,110.10714285714286,61.67857142857143,NaN,NaN,89.63636363636364,20.363636363636363,56.03333333333333,106.43333333333334,NaN,NaN,NaN,NaN
76.5,67.26470588235294,110.16129032258064,61.41935483870968,NaN,NaN,87.58333333333333,19.77777777777778,56.111111111111114,106.22222222222223,NaN,NaN,NaN,NaN
77.51612903225806,67.51612903225806,110.16666666666667,61.5,NaN,NaN,87.61111111111111,19.61111111111111,56.111111111111114,106.22222222222223,NaN,NaN,NaN,NaN
77.86666666666666,67.63333333333334,110.21875,61.34375,NaN,NaN,87.61111111111111,19.61111111111111,55.964285714285715,106.10714285714286,NaN,NaN,NaN,NaN
78.34482758620689,67.93103448275862,110.21875,61.34375,NaN,NaN,87.61111111111111,19.61111111111111,56.111111111111114,106.22222222222223,NaN,NaN,NaN,NaN
76.52941176470588,67.1470588235294,110.25806451612904,61.41935483870968,NaN,NaN,87.47222222222223,19.694444444444443,56.142857142857146,106.25,NaN,NaN,NaN,NaN
75.85714285714286,67.37142857142857,110.03571428571429,61.642857142857146,NaN,NaN,84.02325581395348,19.651162790697676,55.83870967741935,106.70967741935483,NaN,NaN,NaN,NaN
75.85714285714286,67.68571428571428,110.32,62.16,NaN,NaN,83.79545454545455,19.977272727272727,55.6875,107.40625,NaN,NaN,NaN,NaN
75.24324324324324,67.56756756756756,110.06666666666666,63.36666666666667,NaN,NaN,85.425,20.475,55.77142857142857,107.71428571428571,NaN,NaN,NaN,NaN
76.38235294117646,68.67647058823529,110.3030303030303,63.696969696969695,NaN,NaN,83.5,21.022727272727273,55.75757575757576,109.12121212121212,NaN,NaN,NaN,NaN
75.88571428571429,69.17142857142858,110.43333333333334,64.43333333333334,NaN,NaN,83.81818181818181,21.363636363636363,55.65625,109.46875,NaN,NaN,NaN,NaN
74.61538461538461,69.1025641025641,110.34375,65.34375,NaN,NaN,83.04444444444445,22.466666666666665,55.87096774193548,111.06451612903226,NaN,NaN,NaN,NaN
75.55555555555556,70.47222222222223,110.46666666666667,66.9,NaN,NaN,83.11111111111111,22.8,55.58064516129032,111.64516129032258,NaN,NaN,NaN,NaN
76.0,71.61764705882354,110.47058823529412,67.58823529411765,NaN,NaN,84.4047619047619,24.0,55.58620689655172,113.34482758620689,NaN,NaN,NaN,NaN
75.71428571428571,72.37142857142857,110.21875,69.34375,NaN,NaN,83.36363636363636,25.0,55.37931034482759,115.3103448275862,NaN,NaN,NaN,NaN
75.88571428571429,73.28571428571429,110.37931034482759,70.96551724137932,NaN,NaN,82.36170212765957,25.70212765957447,55.206896551724135,117.13793103448276,NaN,NaN,NaN,NaN
75.71428571428571,74.54285714285714,110.17241379310344,72.82758620689656,NaN,NaN,82.71739130434783,27.0,54.84375,118.8125,NaN,NaN,NaN,NaN
75.71428571428571,75.91428571428571,110.24,74.2,NaN,NaN,84.0,28.162790697674417,54.4375,120.71875,NaN,NaN,NaN,NaN
74.52631578947368,76.97368421052632,110.27586206896552,75.82758620689656,NaN,NaN,84.82926829268293,29.317073170731707,54.74193548387097,122.74193548387096,NaN,NaN,NaN,NaN
74.75675675675676,78.48648648648648,110.17857142857143,77.96428571428571,NaN,NaN,85.15,30.5,54.59375,124.90625,NaN,NaN,NaN,NaN
76.27272727272727,79.87878787878788,109.96153846153847,79.96153846153847,NaN,NaN,86.15789473684211,31.5,55.285714285714285,125.95238095238095,NaN,NaN,NaN,NaN
76.24242424242425,81.27272727272727,109.96153846153847,81.96153846153847,NaN,NaN,85.075,32.975,59.5,125.5,NaN,NaN,NaN,NaN
76.06060606060606,82.84848484848484,110.25925925925925,84.4074074074074,NaN,NaN,84.46341463414635,34.36585365853659,103.0,111.0,NaN,NaN,NaN,NaN
75.05555555555556,84.52777777777777,110.375,86.66666666666667,NaN,NaN,85.05,35.725,103.0,111.0,NaN,NaN,NaN,NaN
75.0,86.08333333333333,110.24,88.8,NaN,NaN,84.5609756097561,37.41463414634146,103.0,111.0,NaN,NaN,NaN,NaN
75.0,87.58333333333333,110.22222222222223,91.03703703703704,NaN,NaN,84.825,38.625,103.0,111.0,NaN,NaN,NaN,NaN
75.0,89.08333333333333,110.03125,93.5625,NaN,NaN,84.04761904761905,40.166666666666664,103.0,111.0,NaN,NaN,NaN,NaN
74.8108108108108,90.78378378378379,110.16129032258064,95.7741935483871,107.0,110.0,85.6829268292683,41.5609756097561,103.0,111.0,NaN,NaN,NaN,NaN
74.8108108108108,92.29729729729729,110.3030303030303,97.66666666666667,107.0,110.0,85.21428571428571,43.023809523809526,103.0,111.0,NaN,NaN,NaN,NaN
74.0,94.36585365853658,110.38235294117646,100.3529411764706,107.0,110.0,85.23809523809524,44.333333333333336,103.0,111.0,NaN,NaN,NaN,NaN
74.6842105263158,95.57894736842105,110.25,103.25,107.0,110.0,84.81395348837209,45.7906976744186,103.0,111.0,NaN,NaN,NaN,NaN
74.175,97.325,110.33333333333333,105.44444444444444,107.0,110.0,84.81395348837209,47.093023255813954,103.0,111.0,NaN,NaN,NaN,NaN
74.1951219512195,99.63414634146342,110.45714285714286,107.42857142857143,107.0,110.0,84.81395348837209,48.395348837209305,103.0,111.0,NaN,NaN,NaN,NaN
73.9047619047619,101.4047619047619,109.89189189189189,109.67567567567568,107.0,110.0,84.81395348837209,49.69767441860465,103.0,111.0,NaN,NaN,NaN,NaN
72.61702127659575,103.80851063829788,109.64285714285714,112.0952380952381,107.0,110.0,83.3913043478261,51.45652173913044,103.0,111.0,NaN,NaN,NaN,NaN
74.09756097560975,104.34146341463415,109.9,114.1,107.0,110.0,83.5,52.608695652173914,103.0,111.0,NaN,NaN,NaN,NaN
73.55813953488372,106.20930232558139,109.8780487804878,116.17073170731707,107.0,110.0,84.81395348837209,52.86046511627907,103.0,111.0,NaN,NaN,NaN,NaN
73.06666666666666,107.84444444444445,109.83333333333333,118.23809523809524,107.0,110.0,85.73170731707317,53.170731707317074,103.0,111.0,NaN,NaN,NaN,NaN
73.55813953488372,108.93023255813954,109.92857142857143,120.11904761904762,107.0,110.0,83.8,55.37777777777778,103.0,111.0,NaN,NaN,NaN,NaN
74.57894736842105,109.21052631578948,109.95121951219512,122.02439024390245,107.0,110.0,84.0909090909091,56.15909090909091,103.0,111.0,NaN,NaN,NaN,NaN
74.60526315789474,110.65789473684211,110.02564102564102,123.56410256410257,107.0,110.0,84.81395348837209,56.76744186046512,103.0,111.0,NaN,NaN,NaN,NaN
73.06976744186046,113.20930232558139,110.02439024390245,125.46341463414635,107.0,110.0,85.58536585365853,56.63414634146341,103.0,111.0,NaN,NaN,NaN,NaN
71.0925925925926,115.77777777777777,109.5,125.9,107.0,110.0,84.1590909090909,58.68181818181818,103.0,111.0,NaN,NaN,NaN,NaN
72.5909090909091,115.27272727272727,109.5,126.83333333333333,107.0,110.0,87.05263157894737,56.578947368421055,103.0,111.0,NaN,NaN,NaN,NaN
72.93023255813954,116.20930232558139,109.13333333333334,127.26666666666667,107.0,110.0,84.06818181818181,60.11363636363637,103.0,111.0,NaN,NaN,NaN,NaN
72.26666666666667,117.04444444444445,109.5,127.5,107.0,110.0,86.48717948717949,58.12820512820513,103.0,111.0,NaN,NaN,NaN,NaN
72.92857142857143,116.76190476190476,NaN,NaN,107.0,110.0,87.10526315789474,58.13157894736842,103.0,111.0,NaN,NaN,NaN,NaN
76.09375,114.28125,NaN,NaN,107.0,110.0,84.44186046511628,61.04651162790697,103.0,111.0,NaN,NaN,NaN,NaN
77.10344827586206,112.93103448275862,NaN,NaN,107.0,110.0,84.0909090909091,61.5,103.0,111.0,NaN,NaN,NaN,NaN
77.10344827586206,112.93103448275862,NaN,NaN,107.0,110.0,84.62790697674419,61.23255813953488,103.0,111.0,NaN,NaN,NaN,NaN
82.42857142857143,108.0952380952381,NaN,NaN,107.0,110.0,85.70731707317073,60.65853658536585,103.0,111.0,NaN,NaN,NaN,NaN
84.57894736842105,106.15789473684211,NaN,NaN,107.0,110.0,86.6923076923077,59.76923076923077,103.0,111.0,NaN,NaN,NaN,NaN
84.57894736842105,106.15789473684211,NaN,NaN,107.0,110.0,86.6923076923077,59.76923076923077,103.0,111.0,NaN,NaN,NaN,NaN
84.57894736842105,106.15789473684211,NaN,NaN,107.0,110.0,86.2,60.225,103.0,111.0,NaN,NaN,NaN,NaN
81.4090909090909,108.95454545454545,NaN,NaN,107.0,110.0,84.81395348837209,61.41860465116279,103.0,111.0,NaN,NaN,NaN,NaN
77.10344827586206,112.93103448275862,NaN,NaN,107.0,110.0,84.0909090909091,61.5,103.0,111.0,NaN,NaN,NaN,NaN
77.10344827586206,112.93103448275862,NaN,NaN,107.0,110.0,84.44186046511628,61.04651162790697,103.0,111.0,NaN,NaN,NaN,NaN
75.0909090909091,114.45454545454545,NaN,NaN,107.0,110.0,84.06818181818181,61.43181818181818,103.0,111.0,NaN,NaN,NaN,NaN
72.82926829268293,116.21951219512195,109.5,127.5,107.0,110.0,85.07142857142857,59.595238095238095,103.0,111.0,NaN,NaN,NaN,NaN
71.6086956521739,117.06521739130434,108.5,127.5,107.0,110.0,83.95454545454545,60.15909090909091,103.0,111.0,NaN,NaN,NaN,NaN
71.57446808510639,116.27659574468085,109.5,126.83333333333333,107.0,110.0,84.53488372093024,58.83720930232558,103.0,111.0,NaN,NaN,NaN,NaN
70.9795918367347,115.61224489795919,109.17142857142858,126.08571428571429,107.0,110.0,84.44186046511628,58.44186046511628,103.0,111.0,NaN,NaN,NaN,NaN
71.16666666666667,114.39583333333333,109.22727272727273,125.68181818181819,107.0,110.0,84.44186046511628,57.13953488372093,103.0,111.0,NaN,NaN,NaN,NaN
70.9795918367347,113.0,109.26923076923077,124.26923076923077,107.0,110.0,82.12244897959184,59.04081632653061,103.0,111.0,NaN,NaN,NaN,NaN
70.24528301886792,112.47169811320755,109.19607843137256,122.29411764705883,107.0,110.0,83.17391304347827,56.82608695652174,103.0,111.0,NaN,NaN,NaN,NaN
70.80392156862744,110.68627450980392,109.38461538461539,120.38461538461539,107.0,110.0,82.85106382978724,55.8936170212766,103.0,111.0,NaN,NaN,NaN,NaN
