u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
58.44827586206897,93.03448275862068,45.17391304347826,83.95652173913044,82.59375,39.5625,2.25,52.75,15.176470588235292,91.6078431372549,90.43478260869566,81.73913043478261,68.5,118.16666666666669
59.09090909090909,91.86363636363636,45.38095238095238,85.0,82.84848484848484,40.48484848484848,1.818181818181818,50.54545454545455,13.384615384615383,91.78846153846152,90.0,84.56,68.5,118.16666666666669
60.5,90.92857142857144,45.27272727272727,85.95454545454545,82.93333333333334,38.73333333333333,0.75,44.333333333333336,11.410714285714286,92.26785714285714,88.68181818181819,85.22727272727273,68.5,118.16666666666669
59.81481481481482,91.51851851851852,45.7,86.9,82.67857142857143,39.42857142857143,1.0,45.47058823529412,9.5,92.5,88.68181818181819,86.18181818181819,68.5,118.16666666666669
60.52,90.4,45.9,87.95,82.81481481481481,39.888888888888886,1.2941176470588236,46.11764705882353,-3.9957749117967154,94.3747879694655,88.86363636363636,87.18181818181819,68.5,118.16666666666669
,,46.22222222222222,88.5,83.0,40.851851851851855,1.4761904761904765,47.142857142857146,-5.46820717950412,94.66505536727199,89.5,87.9090909090909,68.5,118.16666666666669
0.3333333333333333,92.33333333333331,46.94736842105263,89.15789473684211,83.25,41.642857142857146,1.9166666666666667,48.083333333333336,-6.892963981374375,94.96774918766145,89.61904761904762,88.9047619047619,68.5,118.16666666666669
0.4285714285714285,93.28571428571428,47.21052631578947,90.0,82.70833333333333,41.333333333333336,1.9615384615384612,49.30769230769231,-8.270045317407476,95.28286943063387,89.63157894736842,89.36842105263158,68.5,118.16666666666669
0.4444444444444444,93.77777777777776,47.5,90.5,83.125,42.0,2.5172413793103448,50.03448275862069,-9.599451187603428,95.61041609618928,90.28571428571428,90.0,68.5,118.16666666666669
0.7,94.2,47.95,91.1,83.04347826086956,42.91304347826087,3.333333333333333,50.888888888888886,-10.881181591962225,95.95038918432763,90.7391304347826,91.08695652173913,68.5,118.16666666666669
0.8666666666666667,95.33333333333331,48.35,92.05,83.52,43.88,4.25925925925926,51.407407407407405,-12.115236530483871,96.30278869504895,91.29166666666669,91.79166666666669,68.5,118.16666666666669
1.3,96.35,48.95,92.9,83.73076923076923,46.57692307692308,5.2,55.08,-13.301616003168363,96.66761462835322,91.52380952380952,92.28571428571428,68.5,118.16666666666669
1.434782608695652,97.3913043478261,49.42105263157895,93.89473684210526,83.34782608695652,47.391304347826086,6.04,55.8,-14.440320010015705,97.04486698424046,91.78947368421052,92.89473684210526,68.5,118.16666666666669
1.8333333333333333,97.75,49.89473684210526,94.42105263157896,84.48,48.08,6.433333333333334,55.833333333333336,-15.531348551025895,97.43454576271066,92.47619047619048,93.66666666666669,68.5,118.16666666666669
2.2916666666666665,98.20833333333331,50.375,94.9375,84.19047619047619,45.23809523809524,7.090909090909091,54.09090909090909,-16.574701626198934,97.8366509637638,93.0,93.94444444444444,68.5,118.16666666666669
3.1052631578947367,98.57894736842104,51.266666666666666,95.33333333333331,84.0,45.35,7.9,54.7,-17.570379235534823,98.25118258739994,93.47058823529412,94.88235294117646,68.5,118.16666666666669
3.7222222222222223,99.55555555555556,51.53846153846154,96.15384615384616,84.15789473684211,45.42105263157895,8.571428571428571,55.19047619047619,-18.518381379033556,98.67814063361902,93.77777777777776,95.33333333333331,68.5,118.16666666666669
4.173913043478261,99.69565217391305,52.285714285714285,96.5,85.63636363636364,47.13636363636363,9.9,55.95,-19.418708056695138,99.11752510242107,94.17647058823528,95.88235294117646,68.5,118.16666666666669
5.142857142857143,100.8095238095238,53.06666666666667,97.2,85.80952380952381,47.142857142857146,10.5,56.5,-20.271359268519568,99.56933599380605,94.94117647058825,96.52941176470588,68.5,118.16666666666669
6.117647058823529,101.41176470588236,53.5,97.71428571428572,86.23809523809524,47.71428571428572,11.411764705882351,56.88235294117647,-21.076335014506846,100.03357330777402,95.25,97.0,68.5,118.16666666666669
7.105263157894737,102.0,54.5,98.28571428571428,85.73684210526316,47.26315789473684,12.0,57.5,-21.83363529465697,100.51023704432495,96.0625,97.6875,68.5,118.16666666666669
7.777777777777778,102.38888888888889,55.0,98.5,86.47368421052632,47.68421052631579,13.0,58.0,-22.54326010896995,100.99932720345885,97.05555555555556,98.33333333333331,68.5,118.16666666666669
9.0,102.8,55.52941176470589,99.70588235294116,85.76470588235294,47.05882352941177,13.882352941176473,58.41176470588236,-23.205209457445775,101.50084378517569,97.66666666666669,98.83333333333331,68.5,118.16666666666669
9.666666666666666,103.58333333333331,56.1764705882353,100.0,86.11764705882354,47.52941176470589,14.882352941176473,58.588235294117645,-23.819483340084446,102.01478678947551,99.0,100.0,68.57142857142857,118.85714285714286
10.454545454545457,103.9090909090909,57.0,100.53333333333332,86.82352941176471,47.88235294117647,15.5,59.285714285714285,-24.38608175688596,102.54115621635827,99.57142857142856,100.42857142857144,68.57142857142857,118.85714285714286
11.5,104.22222222222224,57.6,100.6,88.7,49.75,16.41176470588235,59.88235294117647,-24.905004707850328,103.07995206582399,99.11764705882354,100.52941176470588,68.57142857142857,118.85714285714286
12.434782608695652,104.65217391304348,53.90476190476191,98.95238095238096,89.6842105263158,51.36842105263158,18.647058823529413,64.0,-25.376252192977546,103.6311743378727,98.11111111111111,99.33333333333331,68.5,119.5
13.095238095238097,104.9047619047619,54.71428571428572,98.8095238095238,92.0,53.91666666666666,19.857142857142858,63.333333333333336,-25.799824212267605,104.19482303250435,98.62962962962963,99.77777777777776,68.5,119.5
14.56,105.24,55.22727272727273,99.3181818181818,92.79166666666669,54.083333333333336,20.529411764705884,64.0,-26.175720765720513,104.77089814971895,100.2258064516129,100.48387096774194,68.5,119.5
14.464285714285714,106.0,56.458333333333336,100.25,93.44,57.2,20.36842105263158,60.94736842105263,-26.50394185333628,105.35939968951654,100.03448275862068,100.41379310344828,68.42857142857143,119.0
15.391304347826088,105.82608695652172,55.77777777777778,99.33333333333331,92.2,53.15,21.09090909090909,61.13636363636363,-26.78448747511488,105.96032765189706,100.74074074074076,100.96296296296296,68.42857142857143,119.0
16.666666666666668,105.8,55.77777777777778,99.33333333333331,94.8846153846154,55.19230769230769,21.52173913043478,61.391304347826086,-27.017357631056342,106.57368203686057,102.75,102.22222222222224,68.42857142857143,119.0
17.0,105.875,58.46153846153846,100.3076923076923,96.0,55.82142857142857,22.73913043478261,66.91304347826087,-27.20255232116064,107.19946284440701,102.48387096774194,101.96774193548389,68.42857142857143,119.0
17.59375,106.125,57.55555555555556,99.33333333333331,97.8125,56.78125,24.04,63.84,-27.340071545427797,107.83767007453643,103.88571428571429,102.51428571428572,68.42857142857143,119.0
18.41379310344828,105.6896551724138,59.625,100.5,98.3125,57.28125,24.68,64.16,-27.42991530385779,108.48830372724882,102.88,101.88,68.42857142857143,119.0
19.161290322580644,106.06451612903226,60.52,100.68,95.4,54.75,25.27777777777778,61.94444444444444,-27.472083596450634,109.15136380254415,105.10714285714286,102.60714285714286,68.42857142857143,119.0
19.20833333333333,106.625,60.26315789473684,100.26315789473684,99.14285714285714,56.96428571428572,26.17391304347826,61.95652173913044,-27.466576423206334,109.82685030042246,105.80645161290325,103.25806451612904,68.42857142857143,119.0
20.75,106.46428571428572,61.79166666666666,101.08333333333331,98.25,56.208333333333336,26.95,62.35,-27.413393784124878,110.51476322088372,106.57142857142856,103.14285714285714,68.42857142857143,119.0
20.96,106.68,59.86666666666667,100.13333333333334,100.46428571428572,57.5,27.5,62.5,-27.312535679206267,111.21510256392794,108.03125,103.84375,68.42857142857143,119.0
22.7,106.63333333333334,61.888888888888886,100.61111111111111,100.57692307692308,56.88461538461539,28.565217391304348,62.43478260869565,-27.164002108450504,111.92786832955512,109.38235294117646,104.26470588235294,68.42857142857143,119.0
23.666666666666668,106.45833333333331,62.8421052631579,101.15789473684212,100.84,56.84,29.5,62.5,-26.9677930718576,112.65306051776528,108.86206896551724,103.82758620689656,68.42857142857143,119.0
26.318181818181817,106.45454545454544,63.7,101.75,103.06666666666666,58.6,30.39130434782609,62.47826086956522,-26.72390856942753,113.3906791285584,110.64516129032258,104.64516129032258,68.42857142857143,119.0
26.82608695652174,106.69565217391305,65.64,102.04,101.0,57.09090909090909,31.294117647058822,62.588235294117645,-26.432348601160314,114.14072416193444,111.3529411764706,105.38235294117646,68.42857142857143,119.0
28.157894736842103,106.52631578947368,66.43478260869566,102.21739130434784,104.28571428571428,58.67857142857143,31.894736842105264,62.47368421052632,-26.09311316705595,114.90319561789347,112.67647058823528,105.44117647058825,68.42857142857143,119.0
28.695652173913043,106.47826086956522,67.125,102.45833333333331,103.52,58.0,33.705882352941174,65.88235294117646,-25.70620226711442,115.67809349643548,113.58333333333331,105.69444444444444,68.5,119.5
29.5,106.5,68.21739130434783,102.43478260869566,106.13793103448276,58.93103448275862,33.705882352941174,65.88235294117646,-25.271615901335757,116.46541779756043,113.58064516129032,105.38709677419357,68.5,119.5
30.217391304347824,106.56521739130434,69.92857142857143,102.71428571428572,104.95833333333331,58.0,34.708333333333336,64.875,-24.789354069719927,117.26516852126835,114.8125,105.5,68.5,119.5
31.944444444444443,106.22222222222224,69.69565217391305,102.52173913043478,107.79310344827586,58.93103448275862,35.588235294117645,65.88235294117646,-24.259416772266952,118.0773456675592,115.96969696969695,105.6969696969697,68.66666666666667,119.22222222222224
32.464285714285715,106.10714285714286,70.68,102.68,107.51851851851852,58.851851851851855,36.30434782608695,64.78260869565217,-23.681804008976826,118.90194923643307,116.5625,105.53125,68.66666666666667,119.22222222222224
33.26086956521739,106.0,71.78571428571429,102.53571428571428,108.07692307692308,58.53846153846154,37.44444444444444,65.55555555555556,-23.056515779849548,119.73897922788986,118.19444444444444,106.19444444444444,68.66666666666667,119.22222222222224
34.30769230769231,105.8076923076923,71.04761904761905,102.0,110.375,59.6875,37.90909090909091,61.86363636363637,-22.383552084885107,120.5884356419296,118.27272727272728,105.72727272727272,68.66666666666667,119.22222222222224
35.30769230769231,105.5,73.60714285714286,102.53571428571428,111.78125,60.0,38.72727272727273,61.68181818181818,-21.66291292408353,121.4503184785523,117.6896551724138,105.20689655172414,68.66666666666667,119.22222222222224
35.92857142857143,105.5,72.8695652173913,102.1304347826087,112.40625,60.21875,39.5,61.5,-20.894598297444794,122.324627737758,114.65,103.3,68.66666666666667,119.22222222222224
36.833333333333336,105.16666666666669,75.07692307692308,102.15384615384616,112.11111111111111,63.25,39.40909090909091,64.36363636363636,-20.07860820496891,123.21136341954666,101.625,94.5,68.66666666666667,119.22222222222224
37.42105263157895,104.94736842105264,75.22222222222223,102.74074074074076,111.54545454545456,63.36363636363637,39.85714285714285,63.95238095238095,-19.214942646655867,124.11052552391826,93.33333333333331,89.33333333333333,68.66666666666667,119.22222222222224
38.5,104.6923076923077,74.0,101.15789473684212,112.75757575757576,62.87878787878788,40.66666666666666,63.90476190476191,-18.303601622505674,125.0221140508728,76.75,79.25,68.66666666666667,119.22222222222224
39.5,104.5,76.88,101.88,114.39285714285714,59.21428571428572,43.11764705882353,64.0,-17.344585132518336,125.94612900041032,76.75,79.25,68.66666666666667,119.22222222222224
40.30769230769231,103.96153846153848,77.45833333333333,101.25,112.65217391304348,57.73913043478261,43.11764705882353,64.0,-16.33789317669384,126.88257037253082,76.75,79.25,68.66666666666667,119.22222222222224
41.47826086956522,103.7391304347826,79.27586206896552,101.96551724137932,110.05263157894736,56.31578947368421,43.85,63.25,-15.283525755032189,127.83143816723425,76.75,79.25,68.66666666666667,119.22222222222224
42.22727272727273,103.63636363636364,79.48,101.04,103.23076923076924,52.07692307692308,45.5,60.22222222222222,-14.18148286753339,128.79273238452066,76.75,79.25,68.66666666666667,119.22222222222224
43.2,103.05,80.72413793103448,101.3793103448276,66.0,32.2,46.42857142857143,59.57142857142857,-13.031764514197437,129.76645302439005,76.75,79.25,68.66666666666667,119.22222222222224
43.35,103.15,80.76,100.84,66.0,32.2,47.27777777777778,58.72222222222222,-11.834370695024337,130.75260008684236,76.75,79.25,68.66666666666667,119.22222222222224
44.72727272727273,102.5909090909091,81.3913043478261,100.17391304347828,69.28571428571429,56.0,45.11111111111112,65.66666666666667,-10.58930141001408,131.75117357187764,76.75,79.25,68.66666666666667,119.22222222222224
45.61111111111112,102.22222222222224,82.16666666666667,100.20833333333331,69.28571428571429,56.0,46.82608695652174,63.95652173913044,-9.296556659166669,132.7621734794959,76.75,79.25,68.66666666666667,119.22222222222224
46.42857142857143,101.57142857142856,80.66666666666667,99.33333333333331,69.28571428571429,56.0,47.0,65.15789473684211,-7.963517960058184,133.77989228171717,76.75,79.25,68.66666666666667,119.22222222222224
46.833333333333336,101.16666666666669,83.79166666666667,99.33333333333331,66.0,32.2,49.75,60.95,-6.634474418145019,134.77008481066187,76.75,79.25,68.66666666666667,119.22222222222224
47.77777777777778,100.5,85.23076923076923,99.3846153846154,66.0,32.2,50.15,60.55,-5.31680755100325,135.72704353835005,76.75,79.25,68.66666666666667,119.22222222222224
48.5,100.23076923076924,85.84615384615384,99.07692307692308,66.0,32.2,50.64705882352941,60.23529411764706,-4.010517358632869,136.65076846478172,76.75,79.25,68.66666666666667,119.22222222222224
49.56521739130435,99.56521739130434,84.63157894736842,97.84210526315788,66.0,32.2,51.5,59.22727272727273,-2.715603841033891,137.54125958995687,60.0,69.0,68.66666666666667,119.22222222222224
50.5,99.1153846153846,87.08333333333333,97.95833333333331,66.0,32.2,52.34782608695652,58.82608695652174,-1.4320669982062983,138.3985169138755,60.0,69.0,68.66666666666667,119.22222222222224
51.5,98.5,88.82142857142857,98.0,66.0,32.2,53.27272727272727,58.45454545454545,-0.15990683015010443,139.22254043653766,60.0,69.0,68.66666666666667,119.22222222222224
52.1,98.3,90.2,97.8,66.0,32.2,53.77272727272727,57.95454545454545,1.1008766631346938,140.01333015794324,60.0,69.0,68.66666666666667,119.22222222222224
52.91304347826087,98.0,90.73333333333332,97.26666666666668,66.0,32.2,54.41176470588236,58.35294117647059,2.3502834816481,140.77088607809236,60.0,69.0,68.66666666666667,119.22222222222224
53.375,97.375,88.15789473684211,95.94736842105264,66.0,32.2,54.95454545454545,57.04545454545455,3.5883136253901076,141.4952081969849,60.0,69.0,68.66666666666667,119.22222222222224
54.05,96.4,90.83333333333331,96.20833333333331,66.0,32.2,56.68181818181818,53.27272727272727,4.81496709436073,142.18629651462098,60.0,69.0,68.66666666666667,119.22222222222224
55.15,96.15,93.13333333333334,95.93333333333334,55.0,23.75,57.388888888888886,52.77777777777778,6.03024388855995,142.8441510310005,60.0,69.0,68.66666666666667,119.22222222222224
55.69230769230769,95.5,93.60714285714286,95.64285714285714,55.0,23.75,58.130434782608695,51.95652173913044,7.234144007987781,143.46877174612354,60.0,69.0,68.66666666666667,119.22222222222224
56.57692307692308,94.8846153846154,94.27586206896552,94.65517241379312,55.0,23.75,58.95652173913044,51.130434782608695,8.426667452644217,144.06015865999007,60.0,69.0,68.66666666666667,119.22222222222224
57.25,94.1,94.89655172413794,94.03448275862068,55.0,23.75,59.5,50.5,9.607814222529257,144.6183117726001,60.0,69.0,68.66666666666667,119.22222222222224
57.5,93.5,96.3125,93.90625,55.0,23.75,60.19047619047619,50.333333333333336,10.777584317642905,145.14323108395357,60.0,69.0,68.66666666666667,119.22222222222224
