u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
3.125,39.375,39.6,37.4,NaN,NaN,21.333333333333332,59.22222222222222,42.5,59.0,NaN,NaN,NaN,NaN
3.0,39.25,40.0,37.4,NaN,NaN,21.2,59.1,42.5,59.0,NaN,NaN,NaN,NaN
2.2857142857142856,38.57142857142857,40.0,37.4,NaN,NaN,20.8,58.5,42.25,58.625,NaN,NaN,NaN,NaN
2.2222222222222223,38.333333333333336,40.0,37.4,NaN,NaN,20.8,58.5,41.9,58.6,NaN,NaN,NaN,NaN
2.2222222222222223,38.333333333333336,40.25,37.25,NaN,NaN,20.5,58.333333333333336,41.72727272727273,58.36363636363637,NaN,NaN,NaN,NaN
2.125,38.0,39.5,37.0,NaN,NaN,20.6,57.2,41.888888888888886,58.111111111111114,NaN,NaN,NaN,NaN
2.0,37.5,39.0,38.0,NaN,NaN,20.6,57.2,41.5,57.5,NaN,NaN,NaN,NaN
2.0,37.5,39.333333333333336,36.0,NaN,NaN,20.6,57.2,41.5,57.5,NaN,NaN,NaN,NaN
2.0,37.285714285714285,39.0,36.0,NaN,NaN,20.5,57.0,41.4,58.0,NaN,NaN,NaN,NaN
1.8333333333333333,37.0,39.0,36.0,NaN,NaN,20.444444444444443,56.888888888888886,41.0,57.333333333333336,NaN,NaN,NaN,NaN
1.6,36.8,39.333333333333336,35.666666666666664,NaN,NaN,20.428571428571427,56.285714285714285,41.25,57.0,NaN,NaN,NaN,NaN
1.5,36.666666666666664,39.5,36.0,NaN,NaN,20.4,55.8,41.6,55.8,NaN,NaN,NaN,NaN
1.75,36.25,39.5,36.0,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.875,36.0,40.0,34.0,NaN,NaN,20.6,55.2,41.5,55.5,NaN,NaN,NaN,NaN
1.75,35.75,40.0,34.0,NaN,NaN,21.0,55.0,41.8,55.4,NaN,NaN,NaN,NaN
1.75,35.75,40.0,34.0,NaN,NaN,21.0,54.75,41.833333333333336,55.166666666666664,NaN,NaN,NaN,NaN
1.75,35.75,39.5,33.5,NaN,NaN,21.5,54.5,42.0,55.0,NaN,NaN,NaN,NaN
2.0,35.22222222222222,39.0,33.0,NaN,NaN,21.25,54.0,42.4,54.2,NaN,NaN,NaN,NaN
2.142857142857143,34.57142857142857,40.0,33.0,NaN,NaN,21.4,53.8,42.0,55.166666666666664,NaN,NaN,NaN,NaN
2.6,34.2,40.0,33.0,NaN,NaN,21.5,53.5,42.0,55.166666666666664,NaN,NaN,NaN,NaN
2.6,34.2,40.0,33.0,NaN,NaN,21.5,53.5,42.166666666666664,54.833333333333336,NaN,NaN,NaN,NaN
2.5,34.5,40.0,33.0,NaN,NaN,22.0,53.25,42.5,53.5,NaN,NaN,NaN,NaN
2.75,34.0,NaN,NaN,NaN,NaN,22.5,53.5,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,NaN,NaN,NaN,NaN,22.333333333333332,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,NaN,NaN,0.3333333333333333,55.333333333333336,22.666666666666668,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
3.5,33.5,NaN,NaN,0.6,55.0,22.666666666666668,53.333333333333336,43.142857142857146,52.857142857142854,NaN,NaN,NaN,NaN
3.8,33.4,40.0,32.0,0.6,55.0,22.666666666666668,53.333333333333336,43.42857142857143,52.42857142857143,NaN,NaN,NaN,NaN
4.125,33.0,40.0,32.0,0.5,55.5,22.5,53.0,43.42857142857143,52.42857142857143,NaN,NaN,NaN,NaN
4.0,33.285714285714285,40.0,32.0,0.3333333333333333,55.333333333333336,NaN,NaN,44.285714285714285,52.0,NaN,NaN,NaN,NaN
4.5,32.5,42.5,32.0,1.3333333333333333,54.111111111111114,24.0,52.0,44.285714285714285,52.0,NaN,NaN,NaN,NaN
4.428571428571429,32.285714285714285,NaN,NaN,1.3333333333333333,54.111111111111114,24.5,51.5,44.2,52.0,NaN,NaN,NaN,NaN
5.3,32.0,NaN,NaN,1.75,53.75,24.5,51.5,44.666666666666664,51.833333333333336,NaN,NaN,NaN,NaN
5.3,32.0,45.0,31.0,2.5,53.5,24.5,51.5,44.666666666666664,51.833333333333336,NaN,NaN,NaN,NaN
5.875,31.875,44.5,31.0,2.5,53.5,24.5,51.5,45.0,51.5,NaN,NaN,NaN,NaN
6.6,31.8,44.333333333333336,30.666666666666668,3.0,53.5,25.0,51.5,45.0,51.6,NaN,NaN,NaN,NaN
6.5,31.5,44.333333333333336,30.666666666666668,3.2857142857142856,53.57142857142857,25.25,51.5,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.5,30.0,3.7,53.0,25.666666666666668,50.333333333333336,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.5,30.0,4.142857142857143,52.857142857142854,26.5,50.0,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.25,30.0,4.428571428571429,52.57142857142857,26.5,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,44.25,30.0,4.4,52.2,26.5,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
8.5,31.0,44.25,30.0,5.5,52.083333333333336,27.0,50.5,46.666666666666664,51.333333333333336,NaN,NaN,NaN,NaN
8.5,31.0,46.0,30.0,5.833333333333333,51.666666666666664,27.0,50.5,47.25,51.25,NaN,NaN,NaN,NaN
9.25,30.75,46.0,30.0,5.833333333333333,51.5,26.5,49.0,47.25,51.25,NaN,NaN,NaN,NaN
9.4,30.8,45.833333333333336,30.333333333333332,6.285714285714286,51.42857142857143,28.5,49.0,47.25,51.25,NaN,NaN,NaN,NaN
9.4,30.8,45.0,31.166666666666668,7.166666666666667,51.333333333333336,28.5,49.0,48.2,51.4,NaN,NaN,NaN,NaN
10.5,30.0,45.0,31.166666666666668,7.285714285714286,51.42857142857143,28.666666666666668,49.333333333333336,49.0,51.5,NaN,NaN,NaN,NaN
10.5,30.0,46.0,31.6,8.5,51.5,29.5,49.333333333333336,50.4,51.2,NaN,NaN,NaN,NaN
10.6,29.8,48.5,30.0,8.5,51.5,29.5,49.333333333333336,50.666666666666664,51.333333333333336,NaN,NaN,NaN,NaN
10.6,29.8,48.5,30.0,9.142857142857142,51.142857142857146,30.5,49.5,51.333333333333336,51.5,NaN,NaN,NaN,NaN
12.0,29.666666666666668,48.857142857142854,30.142857142857142,9.714285714285714,51.142857142857146,30.5,49.5,51.5,51.5,NaN,NaN,NaN,NaN
12.5,29.0,49.125,30.125,9.777777777777779,50.44444444444444,30.666666666666668,49.333333333333336,52.2,51.6,NaN,NaN,NaN,NaN
12.666666666666666,30.166666666666668,50.0,30.166666666666668,10.5,50.0,31.0,49.25,52.0,51.5,NaN,NaN,NaN,NaN
12.666666666666666,29.333333333333332,50.0,30.166666666666668,10.5,50.0,31.4,49.2,53.0,51.5,NaN,NaN,NaN,NaN
13.5,29.5,50.4,30.0,11.0,50.8,31.333333333333332,49.0,53.4,51.4,NaN,NaN,NaN,NaN
13.5,29.5,50.4,30.0,11.0,50.8,31.833333333333332,49.333333333333336,52.5,51.5,NaN,NaN,NaN,NaN
14.5,29.5,52.142857142857146,30.714285714285715,12.571428571428571,50.285714285714285,31.8,49.2,55.0,51.0,NaN,NaN,NaN,NaN
14.5,29.5,52.5,30.5,12.571428571428571,50.285714285714285,32.166666666666664,49.166666666666664,55.0,51.0,NaN,NaN,NaN,NaN
14.5,29.5,52.5,30.5,12.666666666666666,50.166666666666664,32.166666666666664,49.166666666666664,56.25,51.5,NaN,NaN,NaN,NaN
15.5,29.5,52.5,30.5,13.0,50.375,32.57142857142857,49.142857142857146,56.0,51.25,NaN,NaN,NaN,NaN
15.5,29.5,52.6,30.8,13.818181818181818,50.54545454545455,33.166666666666664,49.333333333333336,56.25,51.25,NaN,NaN,NaN,NaN
16.5,29.5,54.4,30.2,14.6,50.0,33.0,49.2,56.666666666666664,51.333333333333336,NaN,NaN,NaN,NaN
16.5,29.5,54.75,30.0,14.428571428571429,50.42857142857143,34.25,49.375,57.5,51.5,NaN,NaN,NaN,NaN
16.5,29.5,54.75,30.0,14.777777777777779,50.22222222222222,35.714285714285715,49.42857142857143,57.5,51.5,NaN,NaN,NaN,NaN
17.166666666666668,29.5,54.4,30.4,15.428571428571429,49.57142857142857,36.2,49.4,58.5,51.5,NaN,NaN,NaN,NaN
17.5,29.5,55.0,31.0,16.0,49.5,36.5,49.5,58.5,51.5,NaN,NaN,NaN,NaN
18.5,29.5,56.2,31.6,16.0,49.5,36.5,49.5,58.5,51.5,NaN,NaN,NaN,NaN
18.5,29.5,57.0,32.0,16.0,49.5,37.0,49.4,58.5,51.5,NaN,NaN,NaN,NaN
18.5,29.5,57.333333333333336,31.5,17.0,49.625,37.0,49.4,58.5,52.0,NaN,NaN,NaN,NaN
18.8,29.4,57.57142857142857,31.428571428571427,17.5,49.5,37.833333333333336,49.333333333333336,58.5,52.0,NaN,NaN,NaN,NaN
19.285714285714285,29.428571428571427,57.833333333333336,31.666666666666668,18.5,49.5,38.5,49.5,58.5,52.0,NaN,NaN,NaN,NaN
20.333333333333332,29.333333333333332,58.5,31.5,18.5,49.5,38.5,49.5,58.5,52.0,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,18.5,49.5,39.42857142857143,49.42857142857143,58.5,52.0,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,19.428571428571427,49.42857142857143,39.42857142857143,49.42857142857143,58.5,52.0,NaN,NaN,NaN,NaN
20.8,29.6,58.5,31.5,19.5,49.5,39.2,49.2,58.5,52.0,NaN,NaN,NaN,NaN
22.2,29.4,NaN,NaN,20.5,49.5,40.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,40.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,40.8,49.6,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.5,49.5,41.0,49.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,21.714285714285715,49.42857142857143,42.0,50.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
23.166666666666668,29.5,NaN,NaN,22.5,49.5,42.5,50.5,NaN,NaN,NaN,NaN,NaN,NaN
23.5,29.5,NaN,NaN,22.5,49.5,42.5,50.5,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,22.5,49.5,42.666666666666664,50.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,22.5,49.5,42.666666666666664,50.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,23.363636363636363,50.09090909090909,44.666666666666664,51.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,24.166666666666668,49.833333333333336,44.42857142857143,50.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,24.5,50.5,44.5,51.0,NaN,NaN,NaN,NaN,NaN,NaN
25.833333333333332,29.666666666666668,NaN,NaN,24.5,50.5,45.375,51.25,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,24.571428571428573,50.42857142857143,45.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,24.8,50.4,45.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,25.0,50.25,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
26.8,29.6,NaN,NaN,26.0,51.0,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
27.428571428571427,29.571428571428573,NaN,NaN,26.5,50.5,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
27.285714285714285,29.428571428571427,NaN,NaN,26.5,50.5,46.8,51.6,NaN,NaN,NaN,NaN,NaN,NaN
28.5,29.5,NaN,NaN,26.5,50.5,47.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
28.6,30.0,NaN,NaN,27.375,51.375,47.8,52.3,NaN,NaN,NaN,NaN,NaN,NaN
28.5,30.5,NaN,NaN,27.5,51.5,48.333333333333336,52.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
28.5,30.5,NaN,NaN,27.5,51.5,48.25,52.375,NaN,NaN,NaN,NaN,NaN,NaN
29.166666666666668,30.0,NaN,NaN,28.2,51.6,48.285714285714285,52.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
29.166666666666668,30.0,NaN,NaN,28.5,51.5,48.75,52.5,NaN,NaN,NaN,NaN,NaN,NaN
29.666666666666668,31.333333333333332,NaN,NaN,28.5,51.5,49.22222222222222,53.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.0,NaN,NaN,28.5,51.5,49.22222222222222,53.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30.666666666666668,31.333333333333332,NaN,NaN,28.5,51.5,49.8,53.2,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,28.5,51.5,50.6,53.8,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,28.5,51.5,50.57142857142857,54.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,28.5,51.5,51.0,54.125,NaN,NaN,NaN,NaN,NaN,NaN
31.0,31.5,NaN,NaN,30.22222222222222,52.55555555555556,51.63636363636363,54.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
31.0,31.5,NaN,NaN,30.571428571428573,52.57142857142857,52.0,55.0,NaN,NaN,NaN,NaN,NaN,NaN
31.428571428571427,31.571428571428573,NaN,NaN,30.4,53.2,51.55555555555556,55.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
31.5,31.5,NaN,NaN,30.5,53.5,51.55555555555556,55.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
31.444444444444443,31.666666666666668,NaN,NaN,30.5,53.5,51.55555555555556,55.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
31.444444444444443,31.666666666666668,NaN,NaN,30.5,54.0,52.5,56.5,NaN,NaN,NaN,NaN,NaN,NaN
31.333333333333332,31.88888888888889,NaN,NaN,30.5,54.0,52.57142857142857,56.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
32.5,32.5,NaN,NaN,30.5,54.0,52.57142857142857,56.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
32.5,32.5,NaN,NaN,30.625,54.375,52.666666666666664,56.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.0,NaN,NaN,30.666666666666668,54.44444444444444,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,30.666666666666668,54.44444444444444,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,30.666666666666668,54.44444444444444,53.18181818181818,57.0,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.444444444444443,55.333333333333336,53.5,57.8,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.444444444444443,55.666666666666664,53.75,58.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.6,34.0,NaN,NaN,31.444444444444443,55.666666666666664,53.666666666666664,58.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.444444444444443,55.666666666666664,53.5,58.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.0,56.0,53.46666666666667,58.6,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.11111111111111,56.22222222222222,53.4,58.6,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.22222222222222,56.888888888888886,53.36363636363637,59.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.444444444444443,57.333333333333336,53.3,59.2,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.5,NaN,NaN,31.444444444444443,57.333333333333336,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.5,NaN,NaN,31.2,57.9,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,30.714285714285715,58.142857142857146,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,30.5,58.5,53.0,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,30.5,58.5,53.0,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,30.1,58.7,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.285714285714285,36.42857142857143,NaN,NaN,30.0,58.72727272727273,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.1,36.4,NaN,NaN,29.833333333333332,58.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.75,36.75,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.75,36.75,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.833333333333332,37.666666666666664,NaN,NaN,28.8,59.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.555555555555557,37.666666666666664,NaN,NaN,28.2,59.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.5,37.8,NaN,NaN,28.2,59.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.363636363636363,37.90909090909091,NaN,NaN,28.2,59.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.333333333333332,38.083333333333336,NaN,NaN,28.25,59.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.571428571428573,38.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.1,38.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.642857142857142,38.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.25,38.916666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.166666666666668,38.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.6,39.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.5,39.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.166666666666668,40.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.8,40.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.2,40.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.5,40.5,58.5,45.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.357142857142858,40.285714285714285,58.6,45.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.09090909090909,40.63636363636363,58.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.714285714285715,40.642857142857146,57.642857142857146,44.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.23076923076923,40.76923076923077,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.833333333333332,40.833333333333336,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.818181818181817,41.0,55.76923076923077,44.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.166666666666668,40.833333333333336,55.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,41.4,54.666666666666664,44.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.933333333333334,41.666666666666664,53.92307692307692,44.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.0,41.5,52.89473684210526,43.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.923076923076923,41.69230769230769,51.75,42.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.444444444444443,42.111111111111114,51.5,42.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.076923076923077,42.0,51.357142857142854,42.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,42.27272727272727,49.833333333333336,42.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,42.27272727272727,49.4,42.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.3,41.8,49.5,42.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.636363636363637,41.81818181818182,47.76923076923077,42.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.0,42.0,47.90909090909091,41.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.7,41.7,47.333333333333336,41.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.785714285714286,41.214285714285715,46.5,41.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,41.09090909090909,46.6,41.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.444444444444445,41.333333333333336,45.8125,40.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4,41.4,45.357142857142854,40.642857142857146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3,41.2,44.07142857142857,40.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.0,44.25,40.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.0,43.77777777777778,39.888888888888886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.0,43.875,39.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.428571428571429,41.07142857142857,42.875,39.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.538461538461538,40.84615384615385,42.27272727272727,39.09090909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.538461538461538,40.84615384615385,42.083333333333336,38.916666666666664,NaN,NaN,23.0,60.0,NaN,NaN,NaN,NaN,NaN,NaN
5.4,40.6,42.0,39.142857142857146,NaN,NaN,22.333333333333332,59.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
4.9,40.4,42.0,39.142857142857146,NaN,NaN,22.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
4.2,40.5,42.0,38.166666666666664,NaN,NaN,21.833333333333332,59.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
4.0,40.5,42.0,38.2,NaN,NaN,21.833333333333332,59.666666666666664,42.8,59.6,NaN,NaN,NaN,NaN
4.0,40.36363636363637,42.0,38.2,NaN,NaN,21.714285714285715,59.57142857142857,43.0,59.5,NaN,NaN,NaN,NaN
3.2857142857142856,39.57142857142857,42.0,38.2,NaN,NaN,21.555555555555557,59.111111111111114,43.0,59.5,NaN,NaN,NaN,NaN
3.2857142857142856,39.57142857142857,42.0,38.2,NaN,NaN,21.5,59.0,43.0,59.5,NaN,NaN,NaN,NaN
3.111111111111111,39.22222222222222,42.0,38.2,NaN,NaN,21.09090909090909,58.90909090909091,42.5,59.0,NaN,NaN,NaN,NaN
3.111111111111111,39.22222222222222,42.25,38.5,NaN,NaN,21.083333333333332,58.75,42.142857142857146,59.142857142857146,NaN,NaN,NaN,NaN
2.5,39.0,41.6,38.0,NaN,NaN,21.083333333333332,58.75,42.142857142857146,59.142857142857146,NaN,NaN,NaN,NaN
2.5,38.5,41.4,38.2,NaN,NaN,20.666666666666668,58.44444444444444,41.72727272727273,58.54545454545455,NaN,NaN,NaN,NaN
2.375,38.25,41.4,37.2,NaN,NaN,20.5,58.5,41.9,58.6,NaN,NaN,NaN,NaN
2.2857142857142856,38.142857142857146,40.833333333333336,37.0,NaN,NaN,20.6,57.2,41.9,58.4,NaN,NaN,NaN,NaN
2.5,38.166666666666664,40.833333333333336,37.0,NaN,NaN,20.5,57.0,42.0,57.714285714285715,NaN,NaN,NaN,NaN
2.5,37.5,41.5,37.5,NaN,NaN,20.5,57.0,41.8,57.4,NaN,NaN,NaN,NaN
2.0,37.5,41.0,36.8,NaN,NaN,20.5,57.0,41.285714285714285,57.142857142857146,NaN,NaN,NaN,NaN
1.7142857142857142,37.142857142857146,40.833333333333336,36.5,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.5,NaN,NaN,NaN,NaN
1.6,36.8,40.833333333333336,36.5,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.0,NaN,NaN,NaN,NaN
1.5,36.666666666666664,42.0,37.25,NaN,NaN,20.428571428571427,56.285714285714285,41.5,56.0,NaN,NaN,NaN,NaN
2.0,36.833333333333336,41.5,37.25,NaN,NaN,20.4,55.8,41.5,55.5,NaN,NaN,NaN,NaN
1.7142857142857142,36.142857142857146,41.2,36.4,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.7142857142857142,36.142857142857146,41.2,36.4,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.75,35.75,41.2,36.4,NaN,NaN,21.0,55.0,41.833333333333336,55.166666666666664,NaN,NaN,NaN,NaN
1.75,35.75,41.2,36.4,NaN,NaN,21.2,54.6,41.833333333333336,54.833333333333336,NaN,NaN,NaN,NaN
2.0,35.0,41.2,36.4,NaN,NaN,21.5,54.5,42.0,54.5,NaN,NaN,NaN,NaN
2.0,35.0,41.2,36.2,NaN,NaN,21.5,54.0,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,43.0,37.333333333333336,NaN,NaN,21.5,53.5,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,43.0,37.333333333333336,NaN,NaN,21.5,53.5,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,43.0,37.333333333333336,NaN,NaN,21.5,53.5,42.6,53.8,NaN,NaN,NaN,NaN
2.6,34.2,43.0,37.333333333333336,NaN,NaN,22.333333333333332,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
2.75,34.0,43.0,37.333333333333336,NaN,NaN,22.5,53.5,42.5,53.5,NaN,NaN,NaN,NaN
3.0,33.5,44.5,39.5,NaN,NaN,22.5,53.5,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,43.333333333333336,37.0,0.6,55.0,22.5,53.5,43.125,53.125,NaN,NaN,NaN,NaN
3.8,33.4,43.333333333333336,37.0,0.5714285714285714,54.714285714285715,22.5,53.0,43.57142857142857,52.714285714285715,NaN,NaN,NaN,NaN
4.0,33.5,43.333333333333336,37.0,0.5714285714285714,54.714285714285715,23.0,53.0,43.6,52.2,NaN,NaN,NaN,NaN
