u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
58.51851851851852,60.81481481481482,99.39285714285714,61.07142857142857,54.66666666666666,23.33333333333333,60.41379310344828,14.79310344827586,47.90625,105.3125,61.0,69.0,68.4,118.4
58.1,60.3,99.34482758620688,60.58620689655172,54.66666666666666,23.33333333333333,60.27586206896552,14.655172413793103,47.054054054054056,105.35135135135135,61.0,69.0,68.4,118.4
57.42105263157895,60.10526315789474,98.96428571428572,60.642857142857146,54.66666666666666,23.33333333333333,59.54166666666666,13.958333333333334,46.74358974358975,104.84615384615384,60.5,69.0,68.4,118.4
57.19047619047619,60.04761904761905,98.35714285714286,60.17857142857143,54.66666666666666,23.33333333333333,58.96,13.76,46.80645161290322,104.51612903225806,60.5,69.0,68.4,118.4
56.5,59.6,97.20833333333331,59.875,54.66666666666666,23.33333333333333,58.24,13.44,45.67741935483871,103.90322580645162,60.5,69.0,68.4,118.4
56.208333333333336,59.333333333333336,96.72,59.72,54.66666666666666,23.33333333333333,57.869565217391305,13.217391304347826,45.2,103.9,60.5,69.0,68.4,118.4
55.5,58.5,96.76923076923076,59.61538461538461,54.66666666666666,23.33333333333333,57.57142857142857,13.142857142857142,44.75,103.5,60.5,69.0,68.4,118.4
55.25,58.625,94.38888888888889,59.333333333333336,54.66666666666666,23.33333333333333,56.95652173913044,12.826086956521738,44.45454545454545,103.3030303030303,60.5,69.0,68.4,118.4
54.75,58.4375,94.65,59.15,54.66666666666666,23.33333333333333,56.13636363636363,12.318181818181818,43.68421052631579,102.94736842105264,60.5,69.0,68.42857142857143,119.42857142857144
54.1875,58.3125,94.875,58.833333333333336,54.66666666666666,23.33333333333333,55.9,11.95,43.523809523809526,102.76190476190476,60.5,69.0,68.42857142857143,119.42857142857144
53.66666666666666,58.13333333333333,93.65,58.5,54.66666666666666,23.33333333333333,55.4,11.75,43.13636363636363,102.36363636363636,60.5,69.0,68.42857142857143,119.42857142857144
53.625,58.0,92.3529411764706,58.41176470588236,54.66666666666666,23.33333333333333,55.15,11.7,42.54545454545455,102.0,60.5,69.0,68.5,118.16666666666669
53.25,57.625,92.27777777777776,58.44444444444444,54.66666666666666,23.33333333333333,54.76190476190476,11.38095238095238,42.45454545454545,101.8181818181818,60.5,69.0,68.5,118.16666666666669
52.71428571428572,57.5,91.83333333333331,57.888888888888886,54.66666666666666,23.33333333333333,54.1,11.05,41.68421052631579,101.42105263157896,60.5,69.0,68.5,118.16666666666669
52.5,57.285714285714285,91.55555555555556,57.888888888888886,54.66666666666666,23.33333333333333,53.66666666666666,11.0,41.3125,100.875,60.5,69.0,68.5,118.16666666666669
52.16666666666666,57.0,91.0,57.61111111111112,54.66666666666666,23.33333333333333,53.5,10.77777777777778,40.75,100.625,60.5,69.0,68.5,118.16666666666669
51.69230769230769,57.07692307692308,90.47058823529412,57.47058823529412,54.66666666666666,23.33333333333333,53.333333333333336,10.61111111111111,40.25,100.375,60.5,69.0,68.5,118.16666666666669
51.6,56.6,90.0625,57.625,60.75,46.25,53.0,10.5,40.0,100.5,60.5,69.0,68.5,118.16666666666669
51.285714285714285,56.5,89.33333333333333,57.53333333333333,60.75,46.25,52.5,10.5,39.75,100.4375,60.5,69.0,68.5,118.16666666666669
51.285714285714285,56.5,88.86666666666666,57.4,60.75,46.25,52.11111111111112,10.166666666666666,39.46666666666667,99.86666666666666,60.5,69.0,68.5,118.16666666666669
50.75,56.333333333333336,89.52941176470588,57.0,54.66666666666666,23.33333333333333,51.78947368421053,10.0,39.5,99.71428571428572,60.5,69.0,68.5,118.16666666666669
50.5,56.285714285714285,88.21428571428571,57.07142857142857,54.66666666666666,23.33333333333333,51.41176470588236,9.882352941176473,39.11764705882353,99.58823529411764,60.5,69.0,68.5,118.16666666666669
50.5,56.285714285714285,88.13333333333334,56.66666666666666,54.66666666666666,23.33333333333333,51.41176470588236,9.882352941176473,39.11764705882353,99.58823529411764,60.5,69.0,68.5,118.16666666666669
50.0,55.8,87.07692307692308,56.84615384615385,54.66666666666666,23.33333333333333,51.11764705882353,9.529411764705882,38.5,99.5,60.5,69.0,68.5,118.16666666666669
49.61538461538461,55.61538461538461,87.42857142857143,56.642857142857146,54.66666666666666,23.33333333333333,50.94736842105263,9.36842105263158,38.30769230769231,99.07692307692308,60.5,69.0,68.5,118.16666666666669
49.5,55.5,86.92307692307692,56.61538461538461,54.66666666666666,23.33333333333333,50.588235294117645,9.117647058823527,38.16666666666666,99.0,60.5,69.0,68.5,118.16666666666669
49.41666666666666,55.25,86.08333333333333,56.5,54.66666666666666,23.33333333333333,50.5,9.0,37.71428571428572,98.5,60.5,69.0,68.5,118.16666666666669
49.36363636363637,55.09090909090909,86.15384615384616,56.38461538461539,54.66666666666666,23.33333333333333,50.1764705882353,8.941176470588236,37.71428571428572,98.5,60.5,69.0,68.5,118.16666666666669
49.2,55.0,86.15384615384616,56.38461538461539,54.66666666666666,23.33333333333333,49.76470588235294,8.764705882352942,37.71428571428572,98.5,60.5,69.0,68.5,118.16666666666669
49.0,55.0,84.72727272727273,56.63636363636363,54.66666666666666,23.33333333333333,49.5,8.5,37.6,98.4,60.5,69.0,68.5,118.16666666666669
49.0,55.0,84.72727272727273,56.63636363636363,54.66666666666666,23.33333333333333,49.5,8.5,37.5,98.28571428571428,60.5,69.0,68.5,118.16666666666669
48.8,55.0,84.36363636363636,56.63636363636363,54.66666666666666,23.33333333333333,49.5,8.5,37.285714285714285,98.5,60.5,69.0,68.5,118.16666666666669
48.63636363636363,54.90909090909091,84.83333333333333,56.41666666666666,54.66666666666666,23.33333333333333,49.5,8.5,37.333333333333336,98.08333333333331,60.5,69.0,68.42857142857143,118.57142857142856
48.5,54.8,84.83333333333333,56.41666666666666,54.66666666666666,23.33333333333333,49.4,8.4,36.66666666666666,98.08333333333331,60.5,69.0,68.42857142857143,118.57142857142856
48.5,54.8,86.06666666666666,55.53333333333333,54.66666666666666,23.33333333333333,49.4,8.4,36.63636363636363,97.9090909090909,60.5,69.0,68.42857142857143,118.57142857142856
48.125,54.875,86.06666666666666,55.53333333333333,54.66666666666666,23.33333333333333,47.22222222222222,14.833333333333334,36.63636363636363,97.9090909090909,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.66666666666666,86.06666666666666,55.53333333333333,54.66666666666666,23.33333333333333,46.53333333333333,16.066666666666666,36.5,97.8,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.66666666666666,85.71428571428571,55.5,54.66666666666666,23.33333333333333,46.42857142857143,16.5,36.5,97.8,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.333333333333336,85.23076923076923,55.46153846153846,54.66666666666666,23.33333333333333,48.66666666666666,8.083333333333334,36.5,97.8,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.333333333333336,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.66666666666666,8.083333333333334,36.5,97.8,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.333333333333336,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.63636363636363,7.909090909090909,36.5,97.8,60.5,69.0,68.42857142857143,118.57142857142856
48.11111111111112,54.333333333333336,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.63636363636363,7.909090909090909,36.44444444444444,97.66666666666669,60.5,69.0,68.42857142857143,118.57142857142856
47.888888888888886,54.11111111111112,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.5,7.5,36.44444444444444,97.66666666666669,60.5,69.0,68.42857142857143,118.57142857142856
47.8,54.0,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.30769230769231,7.461538461538462,36.44444444444444,97.66666666666669,60.5,69.0,68.42857142857143,118.57142857142856
47.8,54.0,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.21428571428572,7.357142857142857,36.25,97.625,60.5,69.0,68.42857142857143,118.57142857142856
47.63636363636363,53.90909090909091,84.58333333333333,55.5,54.66666666666666,23.33333333333333,48.21428571428572,7.357142857142857,36.285714285714285,97.42857142857144,60.5,69.0,68.42857142857143,118.57142857142856
47.63636363636363,53.90909090909091,83.9090909090909,55.54545454545455,54.66666666666666,23.33333333333333,48.285714285714285,7.142857142857143,36.25,97.25,60.5,69.0,68.42857142857143,118.57142857142856
47.5,53.8,83.3,55.6,54.66666666666666,23.33333333333333,48.30769230769231,7.0,36.2,97.0,60.5,69.0,68.42857142857143,118.57142857142856
47.5,53.8,83.3,55.6,55.0,23.5,48.5,7.0,36.2,97.0,60.5,69.0,68.42857142857143,118.57142857142856
47.55555555555556,53.66666666666666,83.3,55.6,55.0,23.5,48.46153846153846,6.846153846153846,36.2,97.0,60.5,69.0,68.42857142857143,118.57142857142856
47.55555555555556,53.66666666666666,82.44444444444444,55.66666666666666,63.0,54.0,48.5,6.714285714285714,36.2,97.0,60.5,69.0,68.42857142857143,118.57142857142856
47.55555555555556,53.66666666666666,82.44444444444444,55.66666666666666,63.0,54.0,48.6,6.4,36.36363636363637,96.9090909090909,60.5,69.0,68.42857142857143,118.57142857142856
47.55555555555556,53.66666666666666,85.23076923076923,54.53846153846154,63.0,54.0,48.6,6.4,36.36363636363637,96.9090909090909,60.5,69.0,68.42857142857143,118.57142857142856
47.55555555555556,53.66666666666666,85.23076923076923,54.53846153846154,55.0,23.5,48.75,6.375,36.36363636363637,96.9090909090909,60.5,69.0,68.42857142857143,118.57142857142856
47.8,53.6,85.23076923076923,54.53846153846154,55.0,23.5,48.88235294117647,6.294117647058823,36.5,97.0,60.5,69.0,68.42857142857143,118.57142857142856
47.90909090909091,53.18181818181818,85.23076923076923,54.53846153846154,55.0,23.5,49.0,6.333333333333333,36.5,97.0,60.5,69.0,68.42857142857143,118.57142857142856
48.0,53.0,67.70588235294117,58.0,74.25,71.25,48.95,6.1,36.85714285714285,96.92857142857144,61.0,69.0,68.4,118.4
48.0,53.0,67.70588235294117,58.0,74.25,71.25,49.0,6.0,36.8,96.8,61.0,69.0,68.4,118.4
48.0,53.0,69.38888888888889,57.61111111111112,74.25,71.25,49.09090909090909,5.7727272727272725,36.85714285714285,96.92857142857144,61.0,69.0,68.4,118.4
48.30769230769231,53.0,72.57142857142857,56.80952380952381,55.0,23.5,49.142857142857146,5.666666666666667,36.8125,96.6875,61.0,69.0,68.4,118.4
48.30769230769231,53.0,73.5909090909091,56.54545454545455,55.0,23.5,49.142857142857146,5.666666666666667,36.88235294117647,96.58823529411764,61.0,69.0,68.4,118.4
48.30769230769231,53.0,74.47826086956522,56.30434782608695,55.0,23.5,49.27272727272727,5.045454545454546,36.88235294117647,96.58823529411764,61.0,69.0,68.4,118.4
48.333333333333336,52.73333333333333,74.0,56.5,55.0,23.5,49.5,5.083333333333333,37.5,96.5,61.0,69.0,68.4,118.4
48.588235294117645,52.64705882352941,74.91304347826087,56.30434782608695,55.0,23.5,49.60869565217392,5.043478260869565,37.5,96.5,61.0,69.0,68.4,118.4
48.75,52.625,76.52,56.0,55.0,23.5,49.90909090909091,4.909090909090909,37.5,96.5,61.0,69.0,68.4,118.4
48.77777777777778,52.5,76.52,56.0,55.0,23.5,50.0,4.708333333333333,37.63157894736842,96.73684210526316,61.0,69.0,68.4,118.4
48.95,52.9,75.26086956521739,56.30434782608695,55.0,23.5,50.11111111111112,4.518518518518518,37.63157894736842,96.73684210526316,61.0,69.0,68.4,118.4
49.05,52.9,75.26086956521739,56.30434782608695,55.0,23.5,50.375,4.84375,38.09090909090909,96.9090909090909,61.0,69.0,68.4,118.4
49.0,53.0,77.04,55.92,55.0,23.5,50.5,4.875,38.09090909090909,96.9090909090909,61.0,69.0,68.5,119.16666666666669
49.0,53.0,76.54166666666667,56.208333333333336,55.0,23.5,50.45161290322581,4.580645161290323,38.09090909090909,96.9090909090909,61.0,69.0,68.5,119.16666666666669
49.09090909090909,53.09090909090909,79.14285714285714,55.71428571428572,55.0,23.5,50.80645161290322,4.774193548387097,38.391304347826086,97.04347826086956,61.0,69.0,68.5,119.16666666666669
49.38095238095238,53.0,80.7741935483871,55.483870967741936,74.25,71.25,50.41935483870968,8.419354838709678,38.65384615384615,97.34615384615384,61.0,69.0,68.5,119.16666666666669
49.60869565217392,53.04347826086956,80.46666666666667,55.766666666666666,74.25,71.25,50.57575757575758,8.303030303030303,38.74074074074074,97.4074074074074,61.0,69.0,68.5,119.16666666666669
49.60869565217392,53.04347826086956,80.96774193548387,55.74193548387097,74.25,71.25,51.05714285714286,8.142857142857142,39.0,97.5,61.0,69.0,68.5,119.16666666666669
50.0,53.29166666666666,80.6,55.86666666666667,74.25,71.25,51.21621621621622,7.972972972972973,38.96153846153846,97.6923076923077,61.0,69.0,68.5,119.16666666666669
50.04,53.4,81.29032258064517,55.74193548387097,74.25,71.25,51.27777777777778,8.11111111111111,39.30769230769231,98.03846153846152,61.0,69.0,68.5,119.16666666666669
50.11111111111112,53.51851851851852,82.0625,55.84375,74.25,71.25,51.56410256410256,7.871794871794871,39.41379310344828,98.27586206896552,61.0,69.0,68.5,119.16666666666669
50.25925925925926,53.5925925925926,82.82352941176471,55.85294117647059,74.25,71.25,52.2972972972973,5.135135135135135,39.54838709677419,98.58064516129032,61.0,69.0,68.5,119.16666666666669
50.5,53.785714285714285,83.51428571428572,55.85714285714285,74.25,71.25,52.32432432432432,5.216216216216216,39.72413793103448,98.58620689655172,61.0,69.0,68.5,119.16666666666669
50.48148148148148,53.888888888888886,84.45945945945945,55.86486486486486,74.25,71.25,52.526315789473685,5.157894736842105,39.90625,99.21875,61.0,69.0,68.5,119.16666666666669
50.5,54.142857142857146,84.62162162162163,55.91891891891892,72.66666666666667,56.66666666666666,52.175,8.3,40.06060606060606,99.42424242424242,61.0,69.0,68.57142857142857,118.85714285714286
50.54838709677419,54.41935483870968,84.08571428571429,56.114285714285714,72.66666666666667,56.66666666666666,52.45238095238095,8.30952380952381,40.3235294117647,99.58823529411764,61.0,69.0,68.57142857142857,118.85714285714286
50.5,54.66666666666666,84.22857142857143,56.57142857142857,72.66666666666667,56.66666666666666,52.595238095238095,8.595238095238095,40.48648648648648,100.0,61.0,69.0,68.57142857142857,118.85714285714286
50.67741935483871,54.903225806451616,84.89189189189189,56.5945945945946,74.25,71.25,52.75,8.477272727272727,40.57142857142857,100.77142857142856,61.0,69.0,68.57142857142857,118.85714285714286
50.80645161290322,55.2258064516129,86.2439024390244,56.78048780487805,74.25,71.25,52.91304347826087,8.782608695652174,40.60526315789474,100.84210526315788,61.0,69.0,68.57142857142857,118.85714285714286
51.06060606060606,55.42424242424242,86.73809523809524,56.92857142857143,74.25,71.25,53.02040816326531,8.795918367346939,40.67567567567568,101.2162162162162,61.0,69.0,68.57142857142857,118.85714285714286
51.06060606060606,55.57575757575758,86.275,57.275,55.0,23.5,53.41304347826087,6.630434782608695,40.87179487179487,101.76923076923076,61.0,69.0,68.57142857142857,118.85714285714286
51.02777777777778,55.91666666666666,87.23255813953489,57.46511627906977,55.0,23.5,53.54347826086956,6.978260869565218,40.906976744186046,102.09302325581396,61.0,69.0,68.57142857142857,118.85714285714286
51.22222222222222,56.333333333333336,88.1063829787234,57.53191489361702,55.0,23.5,53.75,7.416666666666667,41.17777777777778,102.5111111111111,61.0,69.0,68.57142857142857,118.85714285714286
51.05263157894737,56.92105263157895,87.95555555555555,58.08888888888889,55.0,23.5,53.78846153846154,7.769230769230769,41.06818181818182,103.0,61.0,69.0,68.57142857142857,118.85714285714286
51.08108108108108,57.16216216216216,89.11764705882354,58.372549019607845,55.0,23.5,54.0,8.25,41.2,103.64,61.0,69.0,68.57142857142857,118.85714285714286
51.0,57.5,89.1,58.54,55.0,23.5,54.020833333333336,8.625,41.294117647058826,104.25490196078432,61.0,69.0,68.57142857142857,118.85714285714286
51.05263157894737,57.92105263157895,88.63829787234043,59.191489361702125,55.0,23.5,53.92307692307692,9.0,41.19607843137255,104.47058823529412,61.0,69.0,68.57142857142857,118.85714285714286
51.11904761904762,58.35714285714285,89.61111111111111,59.42592592592592,55.0,23.5,53.8235294117647,9.607843137254902,41.18,104.78,61.0,69.0,68.57142857142857,118.85714285714286
51.17777777777778,58.93333333333333,89.94545454545455,59.89090909090909,55.0,23.5,53.886792452830186,10.075471698113208,41.125,106.046875,61.0,69.0,68.57142857142857,118.85714285714286
51.0,59.41025641025641,89.64150943396227,60.24528301886792,74.25,71.25,53.67924528301887,10.58490566037736,40.98275862068966,106.51724137931036,61.0,69.0,68.57142857142857,118.85714285714286
50.95238095238095,59.85714285714285,90.0,61.05263157894737,74.25,71.25,53.82456140350877,11.070175438596491,40.63636363636363,107.07575757575758,61.0,69.0,68.57142857142857,118.85714285714286
51.0,60.27272727272727,89.80357142857143,61.21428571428572,74.25,71.25,53.689655172413794,11.79310344827586,40.582089552238806,107.98507462686568,61.0,69.0,68.57142857142857,118.85714285714286
50.29545454545455,61.06818181818182,90.17241379310344,61.60344827586207,74.25,71.25,53.66666666666666,12.43859649122807,40.40298507462686,108.64179104477611,61.0,69.0,68.57142857142857,118.85714285714286
50.1063829787234,61.53191489361702,90.5483870967742,62.435483870967744,74.25,71.25,53.583333333333336,12.983333333333333,40.35820895522388,108.91044776119404,61.0,69.0,68.57142857142857,118.85714285714286
49.9811320754717,62.43396226415094,90.31666666666666,62.78333333333333,74.25,71.25,53.389830508474574,13.559322033898304,40.1578947368421,109.94736842105264,61.0,69.0,68.57142857142857,118.85714285714286
