u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
52.31818181818182,112.22727272727272,85.7,108.04,55.0,23.75,56.30303030303031,65.6969696969697,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
50.5,115.1,85.61016949152543,111.33898305084746,55.0,23.75,54.5,68.5,62.0,112.0,60.5,69.0,68.57142857142857,118.85714285714286
48.5,118.07142857142856,83.66071428571429,113.375,55.0,23.75,52.75757575757576,71.15151515151516,62.0,112.0,60.5,69.0,68.57142857142857,118.85714285714286
46.48837209302326,121.23255813953487,82.87301587301587,116.8095238095238,55.0,23.75,50.075,74.75,62.248183179905936,112.00592865769762,60.5,69.0,68.57142857142857,118.85714285714286
44.735849056603776,124.43396226415096,80.36206896551724,118.20689655172414,69.4,35.8,48.68421052631579,76.97368421052632,62.36312578234141,112.06599800358963,60.5,69.0,68.57142857142857,118.85714285714286
42.70588235294117,125.88235294117646,75.31818181818181,117.38636363636364,113.95833333333331,75.375,47.095238095238095,79.21428571428571,62.34482780730647,112.18020803767605,60.5,69.0,68.57142857142857,118.85714285714286
40.5,127.5,54.94117647058823,104.41176470588236,118.9375,82.83333333333333,45.48936170212766,81.23404255319149,62.19328925480107,112.34855875995686,61.0,69.0,68.57142857142857,118.85714285714286
38.323237572570825,129.09966802253012,10.428571428571429,71.28571428571429,118.19642857142856,84.92857142857143,43.6578947368421,83.86842105263158,61.90851012482525,112.5710501704321,61.0,69.0,68.57142857142857,118.85714285714286
36.20488328886827,130.58372169463647,10.428571428571429,71.28571428571429,115.65,86.18333333333334,42.11627906976744,85.55813953488372,61.49049041737897,112.84768226910171,61.0,69.0,68.57142857142857,118.85714285714286
34.14493714889232,131.95216101631897,10.428571428571429,71.28571428571429,113.3793103448276,87.87931034482759,40.87755102040816,87.22448979591837,60.93923013246226,113.17845505596577,61.0,69.0,68.57142857142857,118.85714285714286
32.143399152642985,133.2049859875777,10.428571428571429,71.28571428571429,110.96428571428572,89.23214285714286,38.90196078431372,89.33333333333333,60.2547292700751,113.5633685310242,61.0,69.0,68.57142857142857,118.85714285714286
30.200269300120247,134.34219660841256,10.428571428571429,71.28571428571429,109.41379310344828,90.13793103448276,37.255319148936174,91.12765957446808,59.43698783021751,114.00242269427704,61.0,69.0,68.57142857142857,118.85714285714286
28.31554759132413,135.36379287882363,10.428571428571429,71.28571428571429,107.25,91.08928571428572,36.06666666666667,92.15555555555557,58.48600581288947,114.49561754572429,61.0,69.0,68.57142857142857,118.85714285714286
26.48923402625462,136.26977479881091,10.428571428571429,71.28571428571429,104.98076923076924,91.42307692307692,34.76923076923077,93.6923076923077,57.401783218091,115.04295308536594,61.0,69.0,68.57142857142857,118.85714285714286
24.721328604911726,137.06014236837436,10.428571428571429,71.28571428571429,103.23076923076924,92.25,33.476190476190474,94.97619047619048,56.184320045822076,115.64442931320198,61.0,69.0,68.57142857142857,118.85714285714286
23.01183132729544,137.73489558751402,10.428571428571429,71.28571428571429,100.3191489361702,92.44680851063828,31.53846153846154,97.2051282051282,54.833616296082724,116.30004622923245,61.0,69.0,68.57142857142857,118.85714285714286
21.360742193405763,138.2940344562298,10.428571428571429,71.28571428571429,99.46,93.54,29.725,98.325,53.349671968872926,117.00980383345733,61.0,69.0,68.57142857142857,118.85714285714286
19.7680612032427,138.73755897452182,10.428571428571429,71.28571428571429,97.51063829787236,93.27659574468083,28.452380952380956,99.42857142857144,51.73248706419269,117.77370212587658,61.0,69.0,68.57142857142857,118.85714285714286
18.233788356806244,139.06546914239004,10.428571428571429,71.28571428571429,96.26666666666668,93.0,27.13888888888889,99.58333333333331,49.98206158204202,118.59174110649028,60.5,69.0,68.57142857142857,118.85714285714286
16.757923654096402,139.27776495983443,10.428571428571429,71.28571428571429,94.8181818181818,93.0,25.857142857142858,100.42857142857144,48.0983955224209,119.46392077529835,60.5,69.0,68.57142857142857,118.85714285714286
15.340467095113167,139.374446426855,10.428571428571429,71.28571428571429,93.72727272727272,92.9090909090909,25.022727272727277,100.9090909090909,46.081488885329335,120.39024113230082,60.5,69.0,68.57142857142857,118.85714285714286
13.981418679856546,139.35551354345176,10.428571428571429,71.28571428571429,93.2,93.0,23.61904761904762,101.07142857142856,43.93134167076733,121.37070217749769,60.5,69.0,68.57142857142857,118.85714285714286
12.691343633873636,139.22547997342835,10.428571428571429,71.28571428571429,92.06521739130434,93.04347826086956,22.216216216216218,101.4054054054054,41.647953878734896,122.40530391088899,60.5,69.0,68.57142857142857,118.85714285714286
11.53363331044704,139.01142769960668,10.428571428571429,71.28571428571429,91.43478260869566,92.6304347826087,21.53488372093023,101.30232558139537,39.23132550923201,123.49404633247468,60.5,69.0,68.57142857142857,118.85714285714286
10.51885293512386,138.71787038579038,10.428571428571429,71.28571428571429,90.32558139534883,91.69767441860463,20.21276595744681,101.19148936170212,36.681456562258695,124.63692944225477,60.5,69.0,68.57142857142857,118.85714285714286
9.647002507904096,138.3448080319794,10.428571428571429,71.28571428571429,90.13333333333334,91.42222222222222,19.58,100.7,33.99834703781492,125.83395324022928,60.5,69.0,68.57142857142857,118.85714285714286
8.918082028787747,137.89224063817383,10.428571428571429,71.28571428571429,90.04081632653062,90.73469387755102,18.88235294117647,100.23529411764706,31.181996935900735,127.0851177263982,60.5,69.0,68.57142857142857,118.85714285714286
8.332091497774814,137.36016820437362,12.009125015183773,73.3748276849318,90.64285714285714,92.33333333333331,18.285714285714285,99.18367346938776,28.232406256516086,128.3904229007615,60.5,69.0,68.55555555555556,119.11111111111111
7.8890309148652955,136.74859073057877,15.441412311756096,77.91148967600166,90.91489361702128,91.72340425531917,17.75,98.32692307692308,25.34896076599948,129.66634538850903,60.5,69.0,68.55555555555556,119.11111111111111
7.588900280059193,136.0575082167893,20.725433318288403,84.89570025892394,91.02173913043478,90.6304347826087,17.483333333333334,97.0,22.731046230689387,130.8293618148306,60.5,69.0,68.55555555555556,119.11111111111111
7.431699593356507,135.2869206630052,27.861188034780685,94.32745943369855,91.5,89.51923076923077,17.360655737704917,95.40983606557376,20.378662650585813,131.8794721797263,60.5,69.0,68.55555555555556,119.11111111111111
7.417428854757235,134.43682806922644,36.4285498812215,105.5817294766968,92.03389830508476,88.27118644067797,17.234375,93.828125,18.29181002568875,132.81667648319598,60.5,69.0,68.55555555555556,119.11111111111111
7.5460880642613795,133.50723043545307,43.90675937754215,114.9082840461462,92.26785714285714,86.92857142857143,16.96825396825397,92.07936507936508,16.47048835599821,133.64097472523974,60.5,69.0,68.55555555555556,119.11111111111111
7.817677221868939,132.49812776168505,49.875689943731146,121.68208541841791,93.0483870967742,85.01612903225806,16.91549295774648,90.43661971830986,14.914697641514179,134.35236690585756,60.5,69.0,68.55555555555556,119.44444444444444
8.232196327579913,131.4095200479224,54.33534157978855,125.90313359351208,93.94642857142856,83.26785714285714,17.720588235294116,88.63235294117646,13.624437882236663,134.95085302504944,60.5,69.0,68.55555555555556,119.44444444444444
8.789645381394305,130.24140729416513,57.285714285714285,127.57142857142856,94.91803278688523,81.72131147540983,18.2054794520548,86.61643835616438,12.599709078165665,135.43643308281537,60.5,69.0,68.55555555555556,119.44444444444444
9.49002438331211,128.99378950041321,58.84615384615385,126.96153846153848,96.35087719298244,79.43859649122807,18.70149253731343,83.74626865671642,11.840511229301184,135.80910707915535,60.5,69.0,68.5,119.5
10.333333333333334,127.66666666666669,59.82692307692308,125.76923076923076,98.0655737704918,77.18032786885246,19.705882352941178,81.42647058823529,11.346844335643215,136.0688750140694,104.04166666666669,122.25,68.5,119.5
11.333333333333334,126.23076923076924,60.92105263157895,124.25,99.74545454545456,74.27272727272727,20.49206349206349,78.44444444444444,11.118708397191764,136.21573688755748,108.41509433962264,123.69811320754717,68.5,119.5
12.66216216216216,124.3108108108108,62.27272727272727,120.87878787878788,101.77049180327867,71.72131147540983,21.422535211267604,75.78873239436619,11.156103413946827,136.24969269961963,111.1518987341772,122.74683544303798,68.5,119.5
14.705882352941176,120.8470588235294,64.0,117.0909090909091,104.26760563380282,69.11267605633803,22.705882352941178,72.70588235294117,11.459029385908403,136.17074245025583,113.55172413793105,119.79310344827586,68.5,119.5
16.65909090909091,116.70454545454544,66.45945945945945,113.45945945945944,106.70370370370372,66.72839506172839,24.09090909090909,69.54545454545455,12.027486313076501,135.9788861394661,116.07843137254902,116.30392156862744,68.5,119.5
18.933333333333334,112.55555555555556,68.0506329113924,109.9620253164557,109.59036144578312,64.21686746987952,25.80722891566265,65.86746987951807,12.861474195451109,135.67412376725042,118.58035714285714,113.3125,68.5,119.5
21.47311827956989,109.10752688172045,70.36046511627907,106.94186046511628,112.31182795698923,61.17204301075269,27.258823529411764,63.305882352941175,13.960993033032235,135.2564553336088,120.68103448275862,110.42241379310344,68.5,119.5
23.55555555555556,105.32323232323232,72.34831460674157,103.85393258426966,115.36263736263736,58.20879120879121,29.305882352941172,60.129411764705885,15.326042825819872,134.72588083854123,122.38636363636364,107.2840909090909,68.5,119.5
26.366666666666667,102.23333333333332,74.67567567567568,100.93243243243244,118.7,54.977777777777774,31.21951219512195,57.26829268292683,16.956623573814028,134.08240028204773,122.5,102.3846153846154,68.5,119.5
29.11111111111111,98.320987654321,77.24324324324324,97.33783783783784,121.5875,51.2125,33.0,54.13513513513514,18.852735277014702,133.32601366412825,118.89473684210526,97.73684210526316,68.5,119.5
31.78082191780822,94.4931506849315,79.77333333333333,94.41333333333333,121.72093023255816,47.74418604651163,35.02777777777778,51.263888888888886,21.01437793542189,132.45672098478286,78.33333333333333,83.0,68.5,119.5
34.625,91.11111111111111,82.51428571428572,90.77142857142856,100.16666666666669,41.333333333333336,37.63636363636363,46.688311688311686,23.44155154903559,131.4745222440115,78.33333333333333,83.0,68.5,119.5
37.21739130434783,87.8695652173913,85.44303797468355,87.60759493670886,73.33333333333333,37.66666666666666,40.51898734177215,43.27848101265823,26.134256117855806,130.3794174418142,78.33333333333333,83.0,68.5,119.5
40.11764705882353,84.80882352941177,88.0958904109589,84.68493150684931,73.33333333333333,37.66666666666666,44.43589743589744,37.756410256410255,29.09249164188254,129.17140657819098,78.33333333333333,83.0,68.5,119.5
42.92537313432836,81.46268656716418,90.66233766233766,81.36363636363636,73.33333333333333,37.66666666666666,48.1978021978022,32.42857142857143,32.316258121115794,127.8504896531418,78.33333333333333,83.0,68.5,119.5
47.3,76.72857142857143,93.73076923076924,78.46153846153847,73.33333333333333,37.66666666666666,50.43956043956044,30.01098901098901,35.80555555555556,126.41666666666669,78.33333333333333,83.0,68.5,119.5
50.23076923076923,74.06410256410257,96.97802197802196,75.94505494505495,73.33333333333333,37.66666666666666,54.25773195876289,27.31958762886598,39.43529411764706,124.78823529411764,78.33333333333333,83.0,68.5,119.5
52.60493827160494,71.62962962962963,99.87368421052632,73.41052631578947,73.33333333333333,37.66666666666666,56.64367816091954,24.528735632183903,42.61165048543689,122.51456310679612,78.33333333333333,83.0,68.5,119.5
55.738461538461536,69.18461538461538,102.88888888888889,71.33333333333333,73.33333333333333,37.66666666666666,59.88095238095238,22.23809523809524,45.96039603960397,119.85148514851484,78.33333333333333,83.0,68.5,119.5
58.55421686746988,67.53012048192771,105.75824175824177,69.56043956043956,73.33333333333333,37.66666666666666,62.36666666666667,19.91111111111111,48.8,117.32222222222222,78.33333333333333,83.0,68.5,119.5
60.906666666666666,65.61333333333333,108.75862068965516,67.40229885057471,73.33333333333333,37.66666666666666,65.51219512195122,17.75609756097561,52.350515463917525,114.57731958762886,60.5,69.0,68.5,119.5
63.83561643835616,64.01369863013699,111.8265306122449,65.5204081632653,73.33333333333333,37.66666666666666,68.05952380952381,16.261904761904763,54.97802197802198,112.81318681318682,60.5,69.0,68.5,119.5
66.49253731343283,62.71641791044776,114.36781609195404,64.36781609195403,73.33333333333333,37.66666666666666,70.96341463414635,14.585365853658535,58.11392405063291,111.13924050632912,60.5,69.0,68.5,119.5
69.1044776119403,62.014925373134325,117.3877551020408,63.02040816326531,73.33333333333333,37.66666666666666,73.49367088607595,13.40506329113924,60.5,109.5,60.5,69.0,68.5,119.5
71.59677419354838,60.61290322580645,120.29213483146069,62.24719101123596,73.33333333333333,37.66666666666666,76.10126582278481,12.569620253164556,62.875,108.625,60.5,69.0,68.5,119.5
73.80701754385964,60.26315789473684,121.20833333333331,62.23611111111112,73.33333333333333,37.66666666666666,78.72972972972973,11.95945945945946,65.44,107.45333333333332,60.5,69.0,68.5,119.5
75.953125,59.8125,120.75,63.43181818181818,73.33333333333333,37.66666666666666,81.21794871794872,11.32051282051282,67.6029411764706,107.1470588235294,60.5,69.0,68.5,119.5
78.0,59.47619047619048,116.0,68.3157894736842,73.33333333333333,37.66666666666666,83.28378378378379,11.18918918918919,69.58823529411765,106.83823529411764,60.5,69.0,68.5,119.5
79.67796610169492,59.3728813559322,60.0,120.66666666666669,73.33333333333333,37.66666666666666,85.45945945945945,11.31081081081081,71.84848484848484,106.36363636363636,60.5,69.0,68.5,119.5
81.56666666666666,59.5,60.0,120.66666666666669,73.33333333333333,37.66666666666666,87.47945205479452,11.397260273972602,73.58730158730158,106.47619047619048,60.5,69.0,68.5,119.5
83.47368421052632,59.98245614035088,60.0,120.66666666666669,73.33333333333333,37.66666666666666,89.23684210526316,12.210526315789474,75.3768115942029,107.1159420289855,60.5,69.0,68.5,119.5
85.34426229508196,60.34426229508197,60.0,120.66666666666669,73.33333333333333,37.66666666666666,90.43939393939394,12.818181818181818,77.0,107.27777777777776,60.5,69.0,68.5,119.5
86.87719298245614,60.73684210526316,55.0,127.5,73.33333333333333,37.66666666666666,92.2,13.5,78.36065573770492,108.36065573770492,60.5,69.0,68.44444444444444,119.66666666666669
88.0,62.49122807017544,55.0,127.5,73.33333333333333,37.66666666666666,93.75949367088609,14.531645569620252,79.68656716417911,109.19402985074628,60.5,69.0,68.44444444444444,119.66666666666669
89.33928571428571,63.0,55.0,127.5,73.33333333333333,37.66666666666666,94.59420289855072,16.27536231884058,81.29824561403508,109.96491228070175,60.5,69.0,68.44444444444444,119.66666666666669
90.42622950819673,64.49180327868852,55.0,127.5,73.33333333333333,37.66666666666666,94.47142857142858,19.085714285714285,82.10144927536231,111.66666666666669,60.5,69.0,68.44444444444444,119.66666666666669
91.5,66.07142857142857,55.0,127.5,73.33333333333333,37.66666666666666,94.84745762711864,21.491525423728813,83.16923076923077,113.2,60.5,69.0,68.44444444444444,119.66666666666669
91.9245283018868,67.64150943396227,55.0,127.5,73.33333333333333,37.66666666666666,95.81538461538462,23.015384615384612,83.41791044776119,115.04477611940298,60.5,69.0,68.44444444444444,119.66666666666669
93.19607843137256,68.7843137254902,55.0,127.5,73.33333333333333,37.66666666666666,96.1774193548387,25.080645161290324,84.91525423728814,116.42372881355932,60.5,69.0,68.44444444444444,119.66666666666669
93.43396226415096,70.75471698113208,55.0,127.5,73.33333333333333,37.66666666666666,96.46666666666668,27.1,85.83050847457628,118.30508474576273,60.5,69.0,68.44444444444444,119.66666666666669
93.68627450980392,72.43137254901961,55.0,127.5,73.33333333333333,37.66666666666666,96.70175438596492,29.087719298245613,86.23529411764706,120.58823529411764,60.5,69.0,68.44444444444444,119.66666666666669
