u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,70.68639418262613,149.49604771245424,60.5,69.0,63.0,54.0,15.0,126.0,39.726174041680096,147.53171472047575,10.0,72.5
68.57142857142857,118.85714285714286,70.40059947299291,149.79729185864537,60.5,69.0,55.0,23.5,15.000022681284715,126.00002288291138,35.71250273297605,147.17563284052386,10.0,72.5
68.57142857142857,118.85714285714286,70.09573382151044,150.09926456174685,60.5,69.0,55.0,23.5,15.0000716181113,126.00007254334557,31.880976879171246,146.80128606499784,10.0,72.5
68.57142857142857,118.85714285714286,69.7717972281787,150.4019658217586,60.5,69.0,55.0,23.5,15.000131772006062,126.00013369371115,28.23159648026569,146.4086743938977,10.0,72.5
68.57142857142857,118.85714285714286,69.42878969299773,150.70539563868073,60.5,69.0,55.0,23.5,15.000112912126859,126.00011460845977,24.76436153625936,145.99779782722342,10.0,72.5
68.57142857142857,118.85714285714286,69.06671121596747,151.00955401251318,60.5,69.0,55.0,23.5,15.0,126.0,21.47927204715226,145.56865636497508,10.0,72.5
68.57142857142857,118.85714285714286,68.68556179708797,151.31444094325593,60.5,69.0,55.0,23.5,15.0,126.0,18.37632801294441,145.12125000715255,10.0,72.5
68.57142857142857,118.85714285714286,68.28534143635923,151.62005643090907,60.5,69.0,55.0,23.5,15.0,126.0,15.455529433635792,144.65557875375595,10.0,72.5
68.57142857142857,118.85714285714286,67.86605013378123,151.92640047547252,60.5,69.0,55.0,23.5,15.0,126.0,12.71687630922641,144.1716426047852,10.0,72.5
68.57142857142857,118.85714285714286,67.42768788935396,152.23347307694627,60.5,69.0,58.333333333333336,110.16666666666669,15.0,126.0,10.160368639716266,143.6694415602403,10.0,72.5
68.57142857142857,118.85714285714286,66.97025470307743,152.54127423533038,60.5,69.0,59.51111111111111,121.15555555555557,14.730885284823357,125.72677332078055,7.786006425105362,143.14897562012132,10.0,72.5
68.57142857142857,118.85714285714286,66.49375057495166,152.84980395062482,60.5,69.0,60.25862068965517,119.6896551724138,14.146483197629097,125.13344180594777,5.5937896653936905,142.6102447844282,10.0,72.5
68.57142857142857,118.85714285714286,65.9981755049766,153.15906222282956,60.5,69.0,61.46,116.06,13.246793738417221,124.22000545550166,3.5837183605812517,142.05324905316095,10.0,72.5
68.57142857142857,118.85714285714286,65.48352949315233,153.4690490519447,60.5,69.0,62.7906976744186,112.13953488372093,12.031816907187734,122.9864642694422,1.7557925106680603,141.47798842631957,10.0,72.5
68.57142857142857,118.85714285714286,64.9498125394788,153.77976443797013,60.5,69.0,64.07894736842105,107.97368421052632,10.501552703940632,121.43281824776945,0.11001211565409819,140.88446290390408,10.0,72.5
68.57142857142857,118.85714285714286,64.39702464395599,154.09120838090584,60.5,69.0,64.71428571428571,103.39285714285714,8.656001128675918,119.55906739048338,-1.3536228244606274,140.27267248591448,10.0,72.5
68.57142857142857,118.85714285714286,63.82516580658391,154.40338088075194,60.5,69.0,66.78571428571429,100.78571428571428,6.495162181393584,117.36521169758394,-2.6351123096761095,139.64261717235075,10.0,72.5
68.57142857142857,118.85714285714286,63.2342360273626,154.71628193750837,60.5,69.0,67.36363636363636,96.6818181818182,4.385541104258453,114.98298001702805,-3.7344563399923585,138.9942969632129,10.0,72.5
68.57142857142857,118.85714285714286,62.62423530629202,155.0299115511751,60.5,69.0,68.47826086956522,94.95652173913044,2.6936431394353386,112.54410119677247,-4.651654915409375,138.32771185850095,10.0,72.5
68.57142857142857,118.85714285714286,61.995163643372194,155.3442697217522,60.5,69.0,69.3529411764706,89.41176470588235,1.4194682869242392,110.04857523681729,-5.386708035927149,137.64286185821481,10.0,71.75
68.57142857142857,118.85714285714286,61.34702103860311,155.65935644923962,60.5,69.0,70.2,88.7,0.5630165467251557,107.49640213716243,-5.93961570154569,136.9397469623546,10.0,71.75
68.57142857142857,118.85714285714286,60.679807491984775,155.97517173363735,60.5,69.0,71.6,86.3,0.12428791883808787,104.88758189780793,-6.310377912264993,136.21836717092026,10.0,71.75
68.0,119.33333333333331,59.99352300351717,156.2917155749454,60.5,69.0,71.54545454545455,82.72727272727273,0.10328240326303617,102.22211451875378,-6.498994668085059,135.47872248391178,10.0,74.0
68.0,119.33333333333331,59.288167573200326,156.6089879731638,60.5,69.0,73.1923076923077,82.07692307692308,0.5,99.5,-6.505465969005888,134.7208129013292,10.0,74.0
68.0,119.33333333333331,58.56374120103422,156.92698892829253,60.5,69.0,74.26923076923077,80.3076923076923,1.238095238095238,96.95238095238096,-6.32979181502748,133.94463842317245,10.0,74.0
68.0,119.33333333333331,57.82024388701882,157.2457184403316,60.5,69.0,75.64285714285714,79.17857142857143,1.9259259259259256,95.48148148148148,-5.971972206149837,133.15019904944165,10.0,74.0
68.0,119.33333333333331,57.05767563115422,157.565176509281,60.5,69.0,76.0,75.61904761904762,2.909090909090909,92.8181818181818,-5.432007142372956,132.33749478013667,10.0,74.0
68.0,119.33333333333331,56.27603643344033,157.88536313514072,60.5,69.0,77.85185185185185,76.29629629629629,4.181818181818182,90.66666666666669,-4.709896623696839,131.5065256152576,10.0,74.0
68.28571428571429,119.42857142857144,55.4753262938772,158.20627831791077,82.61538461538461,118.53846153846152,78.92,74.72,4.821428571428571,88.07142857142857,-3.805640650121484,130.65729155480437,34.36363636363637,112.9090909090909
68.28571428571429,119.42857142857144,54.6555452124648,158.52792205759118,85.95238095238095,121.33333333333331,79.54545454545455,72.5,6.357142857142857,85.82142857142857,-2.719239221646893,129.78979259877704,40.41666666666666,120.08333333333331
68.28571428571429,119.42857142857144,53.81669318920316,158.85029435418187,87.08695652173913,121.04347826086956,79.38888888888889,69.66666666666667,7.809523809523809,84.04761904761905,-1.4506923382730648,128.9040287471756,40.31578947368421,116.57894736842104
68.28571428571429,119.42857142857144,52.958770224092255,159.17339520768292,88.5,119.13636363636364,80.73684210526316,69.47368421052632,9.25,82.5,0.0,128.0,42.22727272727273,116.72727272727272
68.28571428571429,119.42857142857144,52.081776317132096,159.4972246180943,89.0,116.33333333333331,80.23076923076923,64.07692307692308,10.5,80.28571428571429,1.6363636363636365,127.0909090909091,40.785714285714285,111.07142857142856
68.28571428571429,119.42857142857144,51.185711468322665,159.82178258541603,89.2,113.73333333333332,80.5,62.333333333333336,11.714285714285714,78.5,3.5,126.0,41.38461538461539,109.0
68.28571428571429,119.42857142857144,50.270575677664,160.14706910964804,89.58333333333333,111.08333333333331,81.5,61.5,13.615384615384617,80.76923076923077,5.6,123.6,41.5,107.0
68.28571428571429,119.42857142857144,49.33636894515605,160.47308419079042,90.1818181818182,109.63636363636364,80.9,58.2,14.818181818181818,80.0909090909091,7.357142857142857,121.78571428571428,43.85714285714285,107.92857142857144
68.28571428571429,119.42857142857144,48.38309127079888,160.7998278288431,87.28571428571429,103.42857142857144,83.0,58.90909090909091,15.9,79.2,9.181818181818182,119.8181818181818,43.083333333333336,105.41666666666669
68.28571428571429,119.42857142857144,47.41074265459243,161.12730002380613,92.27272727272728,107.36363636363636,85.0,59.333333333333336,17.333333333333332,72.88888888888889,10.75,118.41666666666669,45.0,105.23076923076924
68.28571428571429,119.42857142857144,46.419323096536736,161.45550077567952,92.0,104.44444444444444,85.18181818181819,57.54545454545455,19.0,71.71428571428571,12.5,116.66666666666669,44.81818181818182,101.72727272727272
68.28571428571429,119.42857142857144,45.40883259663177,161.78443008446322,93.2,105.2,87.61538461538461,59.0,19.75,70.66666666666667,13.6,115.53333333333332,42.66666666666666,99.22222222222224
68.28571428571429,119.42857142857144,44.37927115487756,162.11408795015717,86.6,95.4,84.11111111111111,54.0,19.8,69.0,14.666666666666666,114.0,48.23076923076923,102.0
68.28571428571429,119.42857142857144,43.33063877127409,162.4444743727616,94.25,100.375,77.16666666666667,46.0,21.666666666666668,67.66666666666667,17.5,111.66666666666669,47.27272727272727,99.0
68.28571428571429,119.42857142857144,42.26293544582136,162.77558935227626,100.9375,105.3125,90.5,56.0,25.0,66.83333333333333,19.23076923076923,110.92307692307692,46.4,98.3
68.42857142857143,119.42857142857144,41.17616117851939,163.10743288870128,100.84615384615384,104.07692307692308,94.76470588235294,59.0,24.6,65.8,19.727272727272727,110.54545454545456,54.72222222222222,102.05555555555556
68.42857142857143,119.42857142857144,40.07031596936816,163.4400049820366,102.57142857142856,103.28571428571428,94.53333333333332,57.4,23.25,65.875,21.25,108.5,50.91666666666666,98.66666666666669
68.42857142857143,119.42857142857144,38.945399818367655,163.7733056322823,101.75,102.16666666666669,92.0,54.36363636363637,26.125,64.75,23.09090909090909,108.0909090909091,50.27272727272727,97.8181818181818
68.42857142857143,119.42857142857144,37.801412725517906,164.1073348394383,105.27777777777776,104.38888888888889,97.06666666666666,56.13333333333333,28.615384615384617,64.3076923076923,24.07692307692308,107.3846153846154,53.53846153846154,98.0
68.42857142857143,119.42857142857144,36.63835469081889,164.44209260350465,105.88235294117646,104.29411764705884,95.0,54.5,27.692307692307693,63.61538461538461,25.384615384615383,106.15384615384616,50.0,95.9
68.42857142857143,119.42857142857144,35.45622571427064,164.7775789244813,107.94736842105264,103.94736842105264,99.375,56.6875,27.7,63.4,27.33333333333333,105.66666666666669,56.266666666666666,98.8
68.625,119.125,34.25502579587311,165.11379380236832,109.0952380952381,103.71428571428572,96.0909090909091,52.81818181818182,28.727272727272727,62.72727272727273,28.22222222222222,104.66666666666669,58.9375,98.0625
68.625,119.125,33.03475493562634,165.45073723716564,110.7,103.3,101.3125,55.625,33.5,61.5,29.166666666666668,104.16666666666669,60.11764705882353,98.29411764705884
68.625,119.125,31.795413133530307,165.7884092288733,111.78947368421052,102.42105263157896,103.83333333333331,56.22222222222222,34.5,60.5,31.166666666666668,102.83333333333331,56.41666666666666,95.58333333333331
68.625,119.125,30.53700038958501,166.12680977749125,105.92857142857144,97.85714285714286,105.94736842105264,56.47368421052632,35.3,59.8,32.333333333333336,102.66666666666669,57.083333333333336,94.91666666666669
68.625,119.125,29.259516703790467,166.4659388830196,111.78947368421052,98.89473684210526,104.73333333333332,54.6,36.2,59.6,33.5,101.5,61.46666666666667,96.33333333333331
68.625,119.125,27.962962076146667,166.80579654545824,109.46666666666668,97.13333333333334,100.45454545454544,51.36363636363637,37.4,58.53333333333333,34.666666666666664,100.55555555555556,58.41666666666666,94.91666666666669
68.625,119.125,26.665176001444845,167.14059902575542,111.8125,97.625,103.33333333333331,52.083333333333336,38.5,58.5,35.833333333333336,100.83333333333331,59.083333333333336,94.25
68.625,119.125,25.383997974476216,167.46456258485932,112.2,96.86666666666666,105.15384615384616,52.61538461538461,39.5,57.5,37.16666666666666,100.16666666666669,50.375,91.625
68.625,119.125,24.119427995240788,167.77768722277,111.64285714285714,96.0,107.14285714285714,53.21428571428572,40.0,57.4,37.5,99.5,61.92307692307692,94.53846153846152
68.625,119.125,22.87146606373857,168.0799729394874,101.625,90.375,110.4375,53.9375,41.44444444444444,57.333333333333336,39.44444444444444,99.33333333333331,57.2,92.9
68.625,119.125,21.640112179969545,168.37141973501147,60.0,69.0,105.54545454545456,50.63636363636363,42.5,57.0,40.5,99.0,65.8,94.86666666666666
68.625,119.125,20.425366343933735,168.65202760934235,60.0,69.0,110.21428571428572,52.57142857142857,43.0,57.0,41.5,98.16666666666669,60.63636363636363,93.27272727272728
68.625,119.125,19.227228555631125,168.9217965624799,60.0,69.0,107.0,50.63636363636363,44.4,55.8,42.5,97.5,61.36363636363637,92.54545454545456
68.625,119.125,18.04569881506171,169.1807265944242,60.0,69.0,90.83333333333331,42.0,45.5,55.66666666666666,43.285714285714285,97.57142857142856,64.41666666666667,92.91666666666669
68.625,119.125,16.88077712222551,169.42881770517525,60.0,69.0,55.0,24.33333333333333,46.2,55.6,44.0,97.6,62.63636363636363,92.54545454545456
68.625,119.125,15.732463477122502,169.66606989473303,60.0,69.0,55.0,24.33333333333333,47.25,55.375,45.66666666666666,97.22222222222224,63.63636363636363,92.54545454545456
68.625,119.125,14.600757879752697,169.8924831630975,60.0,69.0,55.0,24.33333333333333,47.888888888888886,55.22222222222222,46.42857142857143,96.71428571428572,63.90909090909091,92.54545454545456
68.625,119.125,13.485660330116108,170.10805751026874,60.0,69.0,55.0,24.33333333333333,48.71428571428572,54.85714285714285,46.85714285714285,96.57142857142856,62.2,91.8
68.625,119.125,12.387170828212712,170.31279293624672,60.0,69.0,55.0,24.33333333333333,50.42857142857143,54.71428571428572,48.333333333333336,96.44444444444444,67.25,92.83333333333331
68.625,119.125,11.30528937404251,170.5066894410314,60.0,69.0,55.0,24.33333333333333,50.5,54.5,49.0,95.5,68.0,92.5
68.625,119.125,10.240015967605533,170.68974702462285,60.0,69.0,55.0,24.33333333333333,52.16666666666666,54.16666666666666,50.2,95.6,70.46153846153847,92.92307692307692
68.625,119.125,9.191350608901741,170.861965687021,60.0,69.0,55.0,24.33333333333333,52.8,53.6,51.0,95.5,67.0909090909091,92.1818181818182
68.625,119.125,8.159293297931152,171.0233454282259,60.0,69.0,55.0,24.33333333333333,54.0,53.5,52.0,95.5,72.0,92.6923076923077
68.625,119.125,7.143844034693769,171.1738862482375,60.0,69.0,55.0,24.33333333333333,54.5,53.5,52.8,95.4,70.41666666666667,92.25
68.625,119.125,6.145002819189595,171.3135881470559,60.0,69.0,55.0,24.33333333333333,55.5,53.66666666666666,54.0,95.5,46.66666666666666,87.83333333333333
68.625,119.125,5.162769651418609,171.44245112468096,60.0,69.0,55.0,24.33333333333333,56.2,53.4,54.5,95.0,75.25,90.75
68.625,119.125,4.197144531380852,171.5604751811128,60.0,69.0,55.0,24.33333333333333,57.5,53.5,55.875,95.125,68.44444444444444,88.55555555555556
68.625,119.125,3.248127459076268,171.66766031635134,60.0,69.0,55.0,24.33333333333333,58.2,53.4,56.5,95.0,74.36363636363636,90.36363636363636
68.625,119.125,2.3157184345048996,171.76400653039664,60.0,69.0,55.0,24.33333333333333,58.4,53.0,57.3,95.2,83.88235294117646,92.58823529411764
68.625,119.125,1.3999174576667395,171.84951382324863,60.0,69.0,55.0,24.33333333333333,59.5,53.5,58.375,94.75,75.81818181818181,90.36363636363636
68.66666666666667,118.88888888888889,0.5007245285617735,171.92418219490742,60.0,69.0,55.0,24.33333333333333,60.5,52.5,58.5,94.5,87.05263157894737,92.94736842105264
68.66666666666667,118.88888888888889,-0.381860352809984,171.98801164537286,60.0,69.0,55.0,24.33333333333333,61.2,53.1,59.642857142857146,94.64285714285714,82.21428571428571,91.57142857142856
68.66666666666667,118.88888888888889,-1.2478371864485402,172.0410021746451,60.0,69.0,55.0,24.33333333333333,61.81818181818182,52.90909090909091,60.5,94.5,83.07142857142857,91.85714285714286
68.4,118.4,-2.0972059723538954,172.08315378272403,60.5,69.0,54.75,23.0,63.0,53.5,61.53333333333333,94.53333333333332,87.54545454545455,92.36363636363636
68.4,118.4,-2.929966710526049,172.11446646960968,60.5,69.0,54.75,23.0,63.5,53.5,61.833333333333336,94.83333333333331,90.6153846153846,93.3846153846154
68.4,118.4,-3.7461194009650014,172.13494023530214,60.5,69.0,54.75,23.0,63.888888888888886,53.55555555555556,63.0,95.28571428571428,90.84615384615384,93.3846153846154
68.4,118.4,-4.545664043670746,172.14457507980126,60.5,69.0,54.75,23.0,65.5,53.5,63.8,95.1,89.63636363636364,93.36363636363636
68.4,118.4,-5.328600638643288,172.14337100310712,60.5,69.0,54.75,23.0,65.66666666666667,53.66666666666666,63.5,95.5,93.85714285714286,94.64285714285714
68.4,118.4,-6.09492918588263,172.1313280052197,60.5,69.0,54.75,23.0,66.88888888888889,54.11111111111112,65.5,95.5,97.70588235294116,95.47058823529412
68.5,118.16666666666669,-6.84464968538877,172.10844608613905,60.5,69.0,54.75,23.0,67.23076923076923,54.23076923076923,65.83333333333333,96.16666666666669,97.88235294117646,95.6470588235294
68.5,118.16666666666669,-7.577762137161701,172.07472524586512,60.5,69.0,54.75,23.0,68.0,54.3,67.16666666666667,96.16666666666669,98.625,95.25
68.5,118.16666666666669,-8.29426654120144,172.03016548439794,60.5,69.0,54.75,23.0,69.0909090909091,54.45454545454545,67.4,96.4,99.58823529411764,95.6470588235294
